Timestamp,Confidence,Diameter,Event
-880754.1913160001,0.7650061249732971,3.4094025761073423,sitting
-880754.182303,0.4440007701146262,2.520141274323391,sitting
-880754.169142,0.7034087777137756,3.4010627061164245,sitting
-880754.159605,0.8169394731521606,3.422518891494674,sitting
-880754.150273,0.4442279048244337,2.563147829310815,sitting
-880754.133811,0.7473199963569641,3.4154363784055795,sitting
-880754.125219,0.7388808131217957,3.4405175680098647,sitting
-880754.11403,0.42494664079008176,2.694609836788331,sitting
-880754.099579,0.41947558298924587,2.681189079134474,sitting
-880754.0851210001,0.4276814549629821,2.676110566772117,sitting
-880754.076541,0.7675103545188904,3.405569736893992,sitting
-880754.063748,0.7251797318458557,3.3929986629880666,sitting
-880754.054775,0.80420982837677,3.3798439325593996,sitting
-880754.042186,0.41713652085378855,2.6941674321459796,sitting
-880754.023159,0.8353360295295715,3.3892131472983937,sitting
-880754.0105890001,0.7659040093421936,3.383581123874929,sitting
-880754.002643,0.7116444706916809,3.380006286956111,sitting
-880753.995311,0.756389319896698,3.3472814237692172,sitting
-880753.987997,0.4108698098626413,2.684270743625866,sitting
-880753.9751040001,0.4178597552175705,2.686894027811399,sitting
-880753.9660990001,0.7393258213996887,3.4031140106642193,sitting
-880753.957885,0.7198253273963928,3.376494227676293,sitting
-880753.9484240001,0.730247974395752,3.3741754116656546,sitting
-880753.941855,0.4091602521304265,2.5402083013371084,sitting
-880753.929838,0.4152925407228129,2.550501235186095,sitting
-880753.913494,0.4120961192824096,2.673373343969803,sitting
-880753.8994710001,0.38651240381889906,2.704388469389817,sitting
-880753.8825770001,0.7181331515312195,3.3720315522887603,sitting
-880753.8746260001,0.42185488205767824,2.6574062442581248,sitting
-880753.859561,0.40631991248535754,2.659932966151916,sitting
-880753.850234,0.7163980007171631,3.3775837496886876,sitting
-880753.843588,0.41824384391394764,2.529206947888607,sitting
-880753.835574,0.4347414283449103,2.5247168153801347,sitting
-880753.827039,0.5358946472680197,2.735679572077225,sitting
-880753.818177,0.414770408271436,2.652378995238102,sitting
-880753.8032440001,0.418283954390669,2.677601482870391,sitting
-880753.78965,0.3645790557920792,2.7357458115157365,sitting
-880753.772671,0.7439900040626526,3.4071259243025205,sitting
-880753.762998,0.7082261443138123,3.4262874375954375,sitting
-880753.75344,0.7263568639755249,3.438518790992047,sitting
-880753.743005,0.5213276802873682,2.731722487987144,sitting
-880753.729285,0.4261424365450343,2.681930024884755,sitting
-880753.713073,0.5280319315274712,2.743936346122881,sitting
-880753.699429,0.4203044766307589,2.670215131748522,sitting
-880753.682465,0.7051721215248108,3.4111324227189317,sitting
-880753.6746,0.42219029318125234,2.6572123981381415,sitting
-880753.65799,0.40451702787574784,2.67377984194795,sitting
-880753.647443,0.7306334972381592,3.435222596592272,sitting
-880753.640499,0.8066166639328003,3.424730864580968,sitting
-880753.633606,0.7615893483161926,3.4422817028023536,sitting
-880753.6242280001,0.8344684839248657,3.435707112123713,sitting
-880753.616047,0.729607880115509,3.468346720021107,sitting
-880753.6081460001,0.7828688025474548,3.427799820358895,sitting
-880753.600166,0.7856156826019287,3.417104018796314,sitting
-880753.5920470001,0.8170713782310486,3.416475257342951,sitting
-880753.583121,0.5039253968626767,2.750163862044364,sitting
-880753.56671,0.7321591377258301,3.413989498017821,sitting
-880753.56022,0.738720715045929,3.4131407739265565,sitting
-880753.5520670001,0.797831654548645,3.428999441965516,sitting
-880753.542931,0.7962504029273987,3.4205950741605866,sitting
-880753.534685,0.8260878324508667,3.4007123148495193,sitting
-880753.526342,0.8088249564170837,3.3946153890875603,sitting
-880753.518925,0.7399008274078369,3.393478518000693,sitting
-880753.510977,0.512210335562619,2.7418930107816863,sitting
-880753.499875,0.7348130941390991,3.3921659542930396,sitting
-880753.49058,0.7478053569793701,3.371943656610605,sitting
-880753.4845,0.8044071793556213,3.405885201231066,sitting
-880753.4771070001,0.7266902327537537,3.392871747334394,sitting
-880753.469705,0.7742770314216614,3.377121531389715,sitting
-880753.4639740001,0.7585440874099731,3.398719207781941,sitting
-880753.456044,0.7577200531959534,3.374965345207197,sitting
-880753.445864,0.5219843160399119,2.7649846230655637,sitting
-880753.435455,0.7271503806114197,3.3809811458183336,sitting
-880753.430049,0.7014690637588501,3.380567674573312,sitting
-880753.423674,0.781193196773529,3.371330812152692,sitting
-880753.41474,0.5023866186214639,2.7618289109628886,sitting
-880753.400563,0.5195201445537181,2.7864965588437816,sitting
-880753.3866730001,0.7319971919059753,3.373533888762963,sitting
-880753.382135,0.7227604389190674,3.3816816957463147,sitting
-880753.376059,0.4700370027103451,2.7793191594521494,sitting
-880753.366354,0.7317540049552917,3.3727000008166677,sitting
-880753.36013,0.7476053833961487,3.351617902541496,sitting
-880753.352077,0.7632966041564941,3.3313415917840272,sitting
-880753.342742,0.7474849820137024,3.300202702356856,sitting
-880753.333568,0.7068708539009094,3.302073120230835,sitting
-880753.323345,0.796483039855957,3.2918025770926307,sitting
-880753.314815,0.7718232870101929,3.298988915961785,sitting
-880753.305573,0.7311529517173767,3.289240524361631,sitting
-880753.297073,0.47495824036651346,2.746943494665958,sitting
-880753.281023,0.7598229050636292,3.2400581718034833,sitting
-880753.267923,0.5650708950488516,2.8580523353553557,sitting
-880753.2503290001,0.44103540306032357,2.664785242597957,sitting
-880753.234864,0.46479507014920535,2.5641010635578123,sitting
-880753.220419,0.4146206750491402,2.701267650862156,sitting
-880753.207937,0.350238720936068,2.6457938152915257,sitting
-880753.197292,0.3377758251760071,2.6755665071072054,sitting
-880753.188223,0.3259906122290083,2.5864747468198797,sitting
-880753.175379,0.39225294127623206,2.4232616504929205,sitting
-880753.1632150001,0.3176467923851339,2.5852198323542757,sitting
-880753.146509,0.3771044533379648,2.487270241478635,sitting
-880753.128881,0.42416666482844223,2.442353804704953,sitting
-880753.11716,0.43356996634066475,2.596099657460661,sitting
-880753.101625,0.99,2.052022317429949,sitting
-880753.0948280001,0.291768446572568,2.152630505305176,sitting
-880753.084192,0.37776566377458043,2.145442159352634,sitting
-880753.071466,0.3060127076822585,2.2575700773581993,sitting
-880753.061998,0.24326634671384847,2.1387058011630984,sitting
-880753.055601,0.3544784520782018,2.337763055388983,sitting
-880753.044648,0.2414934499982904,2.155100787025893,sitting
-880753.035947,0.7763873338699341,2.7149745590490597,sitting
-880753.028154,0.25502850999847276,2.1367039256272236,sitting
-880753.0181720001,0.24479532192357387,2.134575219488807,sitting
-880753.01196,0.2617281529535819,2.199399182166968,sitting
-880753.000673,0.7351828217506409,2.8061157132760886,sitting
-880752.989882,0.28128215410099405,2.290286476568591,sitting
-880752.9779930001,0.26160009767797765,2.1619597463041225,sitting
-880752.963572,0.26293269822305615,2.317559589878422,sitting
-880752.952177,0.3146952182055734,2.127814430785391,sitting
-880752.936229,0.28605190053018614,2.216859576916362,sitting
-880752.922491,0.3118290797092067,2.5967522957522995,sitting
-880752.9050810001,0.2986640826744626,2.5111835855229874,sitting
-880752.892441,0.2850921012624982,2.3154801950927344,sitting
-880752.879897,0.24772335014969615,2.080207512491459,sitting
-880752.868769,0.25632743851316186,2.085695799088967,sitting
-880752.856978,0.2715713451185149,2.126554446349848,sitting
-880752.8457760001,0.28545533274031587,2.2003476624461675,sitting
-880752.8341420001,0.31879610371983574,2.3051918434963117,sitting
-880752.8213600001,0.29394557239177493,2.3541631877444518,sitting
-880752.810838,0.2907372613699959,2.2289894462163145,sitting
-880752.798191,0.2471882087032711,2.7615148209181015,sitting
-880752.787292,0.9071424097812266,1.4424278192175506,sitting
-880752.7766420001,0.3322242925593689,2.389675476338475,sitting
-880752.75997,0.3277860433789804,2.6869295578598815,sitting
-880752.747951,0.24748739523127827,2.4173808431899206,sitting
-880752.736946,0.2762719399004008,2.217042528570044,sitting
-880752.722921,0.7082417938714153,2.346379523725178,sitting
-880752.714642,0.23874921517243558,2.36579051134551,sitting
-880752.701119,0.3463852577468912,2.266909553667942,sitting
-880752.687363,0.23484439294081189,2.5404616964950186,sitting
-880752.673923,0.2645606493795911,2.3206400183760567,sitting
-880752.663745,0.22506583761375873,2.1970017063850293,sitting
-880752.65075,0.24999612786626813,2.03653874880278,sitting
-880752.635062,0.24949690516572184,2.147749029857479,sitting
-880752.622086,0.869689520056377,3.045493618128684,sitting
-880752.613587,0.7026277184486389,3.1584829612722745,sitting
-880752.605296,0.7735504508018494,3.2336575546281425,sitting
-880752.5958220001,0.7781291007995605,3.2678668792161982,sitting
-880752.5861910001,0.7338917255401611,3.3040907537434023,sitting
-880752.5770180001,0.8105954527854919,3.3669445506953233,sitting
-880752.569309,0.7915887236595154,3.3911577108334816,sitting
-880752.559075,0.25938719022089135,2.2392852669353243,sitting
-880752.548727,0.24236731628333472,2.214273514047515,sitting
-880752.537459,0.24205224257907684,2.2283903980660935,sitting
-880752.525431,0.2559995389710722,2.3521010106374463,sitting
-880752.514919,0.23577870719490024,2.189420208288526,sitting
-880752.500545,0.7316908836364746,3.4345171060963686,sitting
-880752.49124,0.26239848538298677,2.2953067829100853,sitting
-880752.478794,0.2455530156345083,2.1987290706129405,sitting
-880752.466256,0.2400925696319106,2.8415000549494627,sitting
-880752.450452,0.277988031047255,2.231164703532365,sitting
-880752.435412,0.28920885143118014,2.2164184734193317,sitting
-880752.429866,0.2898853576046476,2.8103247459064153,sitting
-880752.41861,0.2875659903867463,2.2298438487758734,sitting
-880752.405584,0.2583668317824554,2.242289431257794,sitting
-880752.393192,0.3362833983938075,2.1709644071226473,sitting
-880752.379881,0.2629131614856535,2.1245902476704592,sitting
-880752.367389,0.2533052786258872,2.2890702016973745,sitting
-880752.355014,0.7393877506256104,3.4683811560535664,sitting
-880752.3470610001,0.26136057694915055,2.2986138762605592,sitting
-880752.336671,0.28100186726473847,2.2856125135771808,sitting
-880752.322869,0.27168093035110386,2.2003979821221704,sitting
-880752.310909,0.27053482671905454,2.2872136722535372,sitting
-880752.295451,0.2552313376458017,2.728641586545913,sitting
-880752.278924,0.2536519310074295,2.300992890168049,sitting
-880752.268985,0.23661367494509158,2.25691511590961,sitting
-880752.2589680001,0.7493807673454285,3.4342375716530307,sitting
-880752.249787,0.2757131431885149,2.17033672221718,sitting
-880752.242363,0.32064786686665686,2.0295849541389406,sitting
-880752.235747,0.25372543913780565,2.196614554645086,sitting
-880752.2281450001,0.2609464404481078,2.8695836954028375,sitting
-880752.218693,0.2515427544571495,2.216544229800229,sitting
-880752.209894,0.21865475231383866,2.3747649727240625,sitting
-880752.2001530001,0.2645547217747833,2.3554483059486957,sitting
-880752.193429,0.2866723257031512,2.1225944702614608,sitting
-880752.187353,0.23702798302723302,2.643755317704008,sitting
-880752.179567,0.25269734997961923,2.302214227675586,sitting
-880752.166847,0.2505873716940878,2.3102732383075817,sitting
-880752.155924,0.24822938841311082,2.248830108030229,sitting
-880752.143604,0.25699442968603103,2.2646036121661024,sitting
-880752.134238,0.3609063057768132,1.9360473474146414,sitting
-880752.124529,0.2470099131040255,2.36979169185261,sitting
-880752.112555,0.7400347590446472,3.3989877995828923,sitting
-880752.108098,0.23020516546329345,2.2585238819139777,sitting
-880752.0998,0.2552431910086741,2.3640279652975065,sitting
-880752.092171,0.3323526537745872,2.073237466575975,sitting
-880752.08258,0.30348890793615985,2.074190067347871,sitting
-880752.074416,0.22052248468804733,2.2647390103489595,sitting
-880752.065786,0.2666487358945851,2.42153249955208,sitting
-880752.057969,0.7315389513969421,3.380944624422682,sitting
-880752.052226,0.30013358262571854,2.094705005429587,sitting
-880752.044122,0.233339415424625,2.3205829478088664,sitting
-880752.032123,0.21173899033875485,2.3494899461408,sitting
-880752.026638,0.2489917397616796,2.319720799013503,sitting
-880752.020271,0.2548816324871778,2.27669075904274,sitting
-880752.012226,0.22072181703474347,2.3485523761958627,sitting
-880752.00418,0.24589026371310638,2.2767485169131105,sitting
-880751.995849,0.2686976001004657,2.327234474825041,sitting
-880751.987473,0.2616313599065359,2.367432985623293,sitting
-880751.9800720001,0.30630651923772934,1.9903064185767287,sitting
-880751.968842,0.7087417840957642,3.3843330164506424,sitting
-880751.962234,0.23476708251330644,2.3755903726439067,sitting
-880751.952665,0.2507710552738124,2.3171383303362054,sitting
-880751.94136,0.2500896006858837,2.3239790980257826,sitting
-880751.92999,0.34656448259033346,1.935441675844749,sitting
-880751.9144230001,0.22394337254162705,2.330229411879136,sitting
-880751.9054940001,0.7183858752250671,3.4038085481008102,sitting
-880751.895567,0.7503909468650818,3.355362592323969,sitting
-880751.887921,0.7002435922622681,3.3403041132712863,sitting
-880751.882426,0.3335389917165382,1.893305274080383,sitting
-880751.871857,0.3017671396869802,1.8866547279644097,sitting
-880751.861629,0.24575523803959856,2.3571856228768557,sitting
-880751.85083,0.37001578847316646,1.9449908976349195,sitting
-880751.837305,0.2512712828406262,2.400837574583698,sitting
-880751.824851,0.2655723355372767,2.4290525990653764,sitting
-880751.812633,0.24332385889921523,2.395227057089882,sitting
-880751.799801,0.2620845469518342,2.3708518215792482,sitting
-880751.786634,0.7308767437934875,3.4135235103036528,sitting
-880751.77592,0.23390576590880158,2.493844957301115,sitting
-880751.764423,0.2461769187906163,2.4422140193357316,sitting
-880751.75056,0.27596931080135145,2.4040874961054155,sitting
-880751.743828,0.22850401156655678,2.726742554248971,sitting
-880751.73392,0.23646217936948083,2.4821028651172843,sitting
-880751.727752,0.34419836744044563,1.8798017327149186,sitting
-880751.718843,0.31660236994492014,2.0487961805438886,sitting
-880751.711775,0.2551415198414459,2.43985785870084,sitting
-880751.703793,0.23677440949427708,2.4669958601075304,sitting
-880751.694543,0.24583827083367538,2.4486146409968557,sitting
-880751.687959,0.366966112847855,1.8236358432682724,sitting
-880751.6800480001,0.2528878036505908,2.572219872888152,sitting
-880751.672017,0.7117032408714294,3.396660789428991,sitting
-880751.664186,0.34483398198585885,1.9504089593036809,sitting
-880751.656002,0.7291372418403625,3.453111605770955,sitting
-880751.646877,0.2587560677681656,2.6896960379818227,sitting
-880751.6376980001,0.24145519613559688,2.4210071158300175,sitting
-880751.628032,0.2613031032776734,2.3162210078514778,sitting
-880751.618995,0.4092236711619928,1.7574401602455074,sitting
-880751.607746,0.3831528648771452,1.8786885524502592,sitting
-880751.600117,0.26703037083923603,2.413104983867311,sitting
-880751.591401,0.4142981396138082,1.7977161346532995,sitting
-880751.582656,0.2469267662323843,2.369123873517503,sitting
