Timestamp,Confidence,Diameter,Event
363725.616025,0.3275419615422774,1.6876208098200043,sitting
363725.63408399996,0.7295463681221008,1.4216886601049308,sitting
363725.645731,0.40162640313794906,1.7032129189417349,sitting
363725.66275899997,0.7124866843223572,1.4150703588687863,sitting
363725.67284099996,0.3708073496525344,1.668741308256823,sitting
363725.68804499996,0.7082746028900146,1.4386385089483773,sitting
363725.697116,0.4065178750955962,1.7884373578103814,sitting
363725.707732,0.7622483968734741,1.4316157240186218,sitting
363725.718229,0.7490351796150208,1.4271961666721777,sitting
363725.727027,0.38230596221261315,1.6956902750654477,sitting
363725.740984,0.4153501443219467,1.5931329432603407,sitting
363725.756441,0.5717480589466767,1.6722645734598522,sitting
363725.773947,0.41577278891075,1.6968213605753641,sitting
363725.78804899997,0.7759476900100708,1.4291249226043719,sitting
363725.799825,0.4736342803528956,1.5870011162753652,sitting
363725.814502,0.7616003155708313,1.4234226250629676,sitting
363725.823904,0.5135258813928646,1.6199597760612776,sitting
363725.840425,0.4427519546745115,1.5392363542536684,sitting
363725.856746,0.7013814449310303,1.425575368642631,sitting
363725.867686,0.7587515711784363,1.4344646064502533,sitting
363725.87679099996,0.7712315917015076,1.4216867322337015,sitting
363725.888565,0.7428757548332214,1.4265553916695972,sitting
363725.89859,0.46284776894468854,1.526701944352336,sitting
363725.915515,0.4157438760653932,1.5233372947054158,sitting
363725.92725899996,0.7167322635650635,1.4360989359350325,sitting
363725.935904,0.7798356413841248,1.4331056068919903,sitting
363725.947841,0.814162015914917,1.4148572099032943,sitting
363725.957101,0.7471575736999512,1.4158045221454447,sitting
363725.97010599996,0.77867192029953,1.4261321690452267,sitting
363725.984624,0.715599775314331,1.4436156387781303,sitting
363725.99658599996,0.3066531621278004,1.5264180328473382,sitting
363726.014526,0.741782546043396,1.4442242294005991,sitting
363726.024895,0.7217954397201538,1.4317360761644506,sitting
363726.035194,0.7076215744018555,1.4545508740467232,sitting
363726.048114,0.34857493374222775,1.4885038404913122,sitting
363726.065433,0.8213540315628052,1.4167886283753135,sitting
363726.076741,0.7506053447723389,1.4257501910858328,sitting
363726.09137,0.763105034828186,1.431087049484173,sitting
363726.10184899997,0.7338677644729614,1.42874292582747,sitting
363726.11456799996,0.7176339030265808,1.4469919530921267,sitting
363726.126162,0.331981302268984,1.6164159078555924,sitting
363726.141673,0.8645157217979431,1.4507244418245606,sitting
363726.151234,0.7166260480880737,1.4456843143632683,sitting
363726.164828,0.2551853797424899,1.902492534719883,sitting
363726.176887,0.7839855551719666,1.4323546523783337,sitting
363726.185634,0.797820508480072,1.4533665264264637,sitting
363726.199098,0.7593770623207092,1.4533665264264637,sitting
363726.209834,0.3684027267450022,1.7455361317648213,sitting
363726.226302,0.8740594205002189,1.4074855038667051,sitting
363726.237331,0.2735861156855054,1.5448795212254551,sitting
363726.249387,0.301506329652574,2.0973108766588044,sitting
363726.262768,0.9672165939591867,1.364268966681701,sitting
363726.279072,0.99,1.3795931203728808,sitting
363726.292806,0.99,1.36322059787843,sitting
363726.307563,0.5132535129356572,1.7384144750022528,sitting
363726.32333399996,0.5569325861416479,1.5519543240578093,sitting
363726.342249,0.5982297632993084,1.9011602578896607,sitting
363726.35955399997,0.5167517914613862,1.6725333374601785,sitting
363726.375205,0.5907808061042151,1.6341428783684835,sitting
363726.391771,0.6,1.537716306921431,sitting
363726.408728,0.45658577573912884,1.9242960536567604,sitting
363726.42636599997,0.99,1.3772230545051727,sitting
363726.439176,0.5347694891416989,1.9250258234774495,sitting
363726.456639,0.8741771578788757,1.411115485378835,sitting
363726.467769,0.837857723236084,1.4055620757488079,sitting
363726.481945,0.7394602298736572,1.4170756655786745,sitting
363726.492376,0.7038763165473938,1.4308705520961564,sitting
363726.50503999996,0.8376193046569824,1.3984900857603604,sitting
363726.515936,0.7941970229148865,1.3800695329702903,sitting
363726.528887,0.5663608151782498,1.9530016432454076,sitting
363726.548411,0.823186457157135,1.515188286416608,sitting
363726.557913,0.850849986076355,1.4982278502060375,sitting
363726.57189799997,0.7607873678207397,1.5087510117289087,sitting
363726.58287,0.8269883990287781,1.4949047323693647,sitting
363726.59440299997,0.8481745719909668,1.4945994389294102,sitting
363726.60781099997,0.893635094165802,1.4215937421514342,sitting
363726.61802299996,0.5164514310694593,1.4908044280211112,sitting
363726.63502399996,0.8102470636367798,1.4093029563898938,sitting
363726.645532,0.821671724319458,1.4437049112678872,sitting
363726.658927,0.39510674988697714,1.7336856895174626,sitting
363726.67265699996,0.7920135259628296,1.4599758035050319,sitting
363726.682324,0.7580526471138,1.4257236951276822,sitting
363726.69639999996,0.5114284868553556,2.118633709603091,sitting
363726.71067999996,0.30379612913087006,1.6561198771250898,sitting
363726.724612,0.3327410929768956,1.6135874041276042,sitting
363726.73836899997,0.2204316255757547,1.4909325227362409,sitting
363726.752858,0.22058081365805038,1.5074132078096807,sitting
363726.766173,0.28800622559058103,1.6640122151895183,sitting
363726.784085,0.2839282212438448,1.5070284995974772,sitting
363726.798203,0.29931703432680196,1.6542472031230164,sitting
363726.81074399996,0.9068866639553269,1.618758317844382,sitting
363726.82911399996,0.23542927541027808,1.3912439551962867,sitting
363726.84188699996,0.239588338372667,1.4926058671200897,sitting
363726.856669,0.1915186455351668,1.8023795516317427,sitting
363726.868358,0.7464669803104652,1.3217558963729297,sitting
363726.87737199996,0.19524541507005103,1.7947257110187307,sitting
363726.890691,0.30573907748247964,1.65320403806145,sitting
363726.904315,0.3033706960206068,1.704034797768804,sitting
363726.92121,0.3976524936609146,2.3378671348769227,sitting
363726.935074,0.4203038507060131,2.0981410526191073,sitting
363726.953874,0.99,1.4110042177727617,sitting
363726.96759099996,0.6,2.1456793402681686,sitting
363726.987762,0.5020870201355784,2.1423506957768104,sitting
363727.003064,0.7663866877555847,1.7376563953802617,sitting
363727.01566,0.4950035511455264,2.2784409048237135,sitting
363727.032457,0.46927943528413046,2.289820854813163,sitting
363727.05256499996,0.48931234845928523,2.2589934923046937,sitting
363727.068017,0.7331417798995972,1.7779993994325114,sitting
363727.081215,0.5066172154957668,2.234490593216306,sitting
363727.09484,0.7866211533546448,1.9315560828453986,sitting
363727.106436,0.4637811186137446,2.1994419661673397,sitting
363727.124631,0.4379227968846954,2.2370203041731336,sitting
363727.141677,0.4753589407108721,2.202662091730287,sitting
363727.15883,0.43282741900080746,2.2688623639173886,sitting
363727.178005,0.47225901261972353,2.168197122284213,sitting
363727.198062,0.41509427834644563,2.2809640776720874,sitting
363727.217114,0.5218925747490835,2.0612982009445395,sitting
363727.238382,0.4643676411113451,1.6050710847446523,sitting
363727.253108,0.4576965523767815,2.099594930710591,sitting
363727.266665,0.5408019708346925,2.247778611265881,sitting
363727.285203,0.5148493225700738,2.4137950564247865,sitting
363727.300308,0.4782740849006633,2.196167373002749,sitting
363727.320243,0.41634948081656803,2.115172936539736,sitting
363727.338397,0.4781473396783086,1.7897292872793678,sitting
363727.35675,0.458446367785116,2.2304148468101976,sitting
363727.371109,0.49133482214699714,2.276867554405728,sitting
363727.39020699996,0.49693650673973416,2.2684113137037967,sitting
363727.40910499997,0.48785523277455106,2.191955323421444,sitting
363727.434891,0.5367549451556914,1.6530862929500403,sitting
363727.453811,0.48824681422949534,2.1985444857498666,sitting
363727.46877499996,0.4885678445237236,2.1874710975214113,sitting
363727.487563,0.5070052092908497,2.175071705799758,sitting
363727.4982,0.5079095482030261,2.0353949183803923,sitting
363727.51036799996,0.6,1.6686345437359043,sitting
363727.526102,0.6,1.637035531368519,sitting
363727.540226,0.5312085365012873,2.1355430751266518,sitting
363727.560688,0.5185974769862534,2.0983915342111445,sitting
363727.57571999996,0.5636536980766161,1.62140583479948,sitting
363727.59227699996,0.6,1.6684394219699477,sitting
363727.61053199996,0.5216520779997235,2.147047495097053,sitting
363727.626097,0.6,1.7774124215567282,sitting
363727.64240099996,0.6,1.6611375374933521,sitting
363727.65446,0.6,1.6826703402303962,sitting
363727.669935,0.99,1.4488656442188521,sitting
363727.682494,0.5373999887983242,1.8135290265838675,sitting
363727.701556,0.5003747659887785,1.9038566841327293,sitting
363727.717098,0.7332881689071655,1.480390583261408,sitting
363727.72642099997,0.8081164956092834,1.4860918000850085,sitting
363727.740143,0.7476280331611633,1.435420171053718,sitting
363727.75086699997,0.8355631828308105,1.4774813276668652,sitting
363727.76707,0.7746135592460632,1.5815096509288793,sitting
363727.776747,0.8294302225112915,1.581098075172216,sitting
363727.785976,0.8510392904281616,1.522595567255017,sitting
363727.798034,0.7575835585594177,1.5956084601372003,sitting
363727.808311,0.7191672325134277,1.6354793486675208,sitting
363727.818105,0.9281894564628601,1.7043218303243233,sitting
363727.831252,0.5438719224408363,1.5912616758613338,sitting
363727.847792,0.5249948397553342,1.860746190829473,sitting
363727.866585,0.6,1.655592827530695,sitting
363727.87942,0.4871153444101036,1.8914951277865555,sitting
363727.894927,0.8365323543548584,1.821880156800531,sitting
363727.905813,0.7602418065071106,1.843788139391462,sitting
363727.915619,0.5534829799449859,1.8023632795627087,sitting
363727.93289299996,0.6,1.6069181695666916,sitting
363727.95101099997,0.5578953242297323,1.73693003433132,sitting
363727.968414,0.6,1.5983604311499566,sitting
363727.982216,0.99,1.4868701071610069,sitting
363727.993012,0.8313018083572388,1.434266205414806,sitting
363728.005983,0.823336660861969,1.4572916895928993,sitting
363728.016042,0.43904912020726705,1.4995343775629975,sitting
363728.03700899996,0.8259353637695312,1.5842982270333268,sitting
363728.048699,0.7470714449882507,1.5141078885390344,sitting
363728.06272499997,0.8075873255729675,1.5044744202219449,sitting
363728.073224,0.519125394845565,1.7459196459688027,sitting
363728.091257,0.7238410115242004,1.4896562322293705,sitting
363728.10128999996,0.5235232714541567,1.6063963314634475,sitting
363728.120794,0.742908239364624,1.5707098162561617,sitting
363728.13153099996,0.5394497525539287,1.648017995694655,sitting
363728.150179,0.8598366379737854,1.5881543362322068,sitting
363728.159699,0.9192625284194946,1.6689871869277857,sitting
363728.170818,0.4605416886232738,1.9237771510547002,sitting
363728.189135,0.7911404371261597,1.7299959776812717,sitting
363728.199358,0.852658212184906,1.686536108530425,sitting
363728.211596,0.7673642039299011,1.7499401867319349,sitting
363728.221163,0.56423935045243,1.5665620594231005,sitting
363728.23995799996,0.6,1.6155646634680787,sitting
363728.258866,0.5672835747186974,1.6061080724575807,sitting
363728.272785,0.5400368554665479,1.8037647551466276,sitting
363728.290368,0.5887667726881797,1.886886958488713,sitting
363728.306547,0.5673460395374236,1.624483466819349,sitting
363728.32478799997,0.4450102272466508,1.9005093846969556,sitting
363728.343426,0.47454714299080203,1.8377380517347714,sitting
363728.356935,0.49416922970335125,1.6700614089888308,sitting
363728.37428399996,0.41349615870200934,1.7165426604980363,sitting
363728.39126999996,0.39146918307681106,1.8711797508465184,sitting
363728.40395199996,0.4042076132488102,1.8185043118392903,sitting
363728.422343,0.4108411889331827,1.6544145353214361,sitting
363728.43555,0.3787155679619711,1.5806836956026151,sitting
363728.45032299997,0.5069223771171772,1.4060223857858398,sitting
363728.463759,0.33364453569427044,1.547140881416134,sitting
363728.480414,0.39187794624101374,1.6291982690329299,sitting
363728.493591,0.3539275937890787,1.4786667325083789,sitting
363728.510838,0.3085170671800565,1.6831457922096744,sitting
363728.524267,0.2609934942368189,1.6591986803888474,sitting
363728.541119,0.2833280205727953,1.4955833132627223,sitting
363728.554189,0.2521347146430668,1.7491821918282886,sitting
363728.567775,0.99,1.5401509138309057,sitting
363728.581015,0.9040770530700684,1.590570618194152,sitting
363728.59322599997,0.7452431917190552,1.614260234405156,sitting
363728.608327,0.8388097882270813,1.6312521624380891,sitting
363728.61874,0.7168701887130737,1.7015173668245414,sitting
363728.630853,0.3576642470973261,1.5385397963250753,sitting
363728.648557,0.4205619040210602,1.5742810798255897,sitting
363728.66634299996,0.4796067415791919,1.5148714124418512,sitting
363728.684531,0.3350649456042776,2.0075419899158584,sitting
363728.702301,0.30178918852125686,1.7697125471371198,sitting
363728.720928,0.3640372222763249,1.6005483167686672,sitting
363728.73858299997,0.3955316639965063,1.6712770749137085,sitting
363728.756489,0.3929454512979979,1.66815256178141,sitting
363728.776587,0.49978350619632694,1.6010375048583794,sitting
363728.794215,0.4965057130669521,1.676591287404238,sitting
363728.808832,0.4671419025457591,1.5059477379576345,sitting
363728.825019,0.99,1.5928372273871556,sitting
363728.837669,0.5345377942664501,2.236523372506886,sitting
363728.855302,0.4834298063257673,2.2638699510444664,sitting
363728.87598099996,0.7718442382951985,2.259333257102997,sitting
363728.89155199996,0.4395315646361172,1.991974929280849,sitting
363728.913398,0.41136812947793366,2.290725194590025,sitting
363728.931262,0.3308880640969519,2.1081487727394026,sitting
363728.94460499997,0.4472897813847655,2.0326732996590775,sitting
363728.960605,0.44832621162803804,2.1155516808837556,sitting
363728.974148,0.4280219444580626,2.262204962484255,sitting
363728.992846,0.47067222693625504,1.8477095134043786,sitting
363729.011418,0.6,1.9201439773386921,sitting
363729.027663,0.6,1.781596607089969,sitting
363729.047348,0.5860110488620384,1.8855980584444838,sitting
363729.06969,0.5464974852201304,1.8263966751910568,sitting
363729.08843,0.4726612885748842,2.0019889671816125,sitting
363729.105552,0.5919781199203287,1.9146707038341764,sitting
363729.12446699996,0.8872286623693365,1.3773091909292963,sitting
363729.143137,0.47163642929013155,1.9098191854180637,sitting
363729.158038,0.595156873488864,1.709400397296001,sitting
363729.176943,0.4560536952349316,1.6981825225456437,sitting
363729.196528,0.4648811171246435,1.7419490725520865,sitting
363729.21559,0.475969612314251,1.5497723534121084,sitting
363729.233845,0.4594155237006745,1.7370319242116685,sitting
363729.25334,0.4434262225640781,1.6056055497971409,sitting
363729.272764,0.5233606892624778,1.7804996705593532,sitting
363729.289765,0.5098328004444952,1.7125776547231917,sitting
363729.30635599996,0.42301579779110343,1.687325223787683,sitting
363729.322162,0.4135793951152198,1.8333393417826573,sitting
363729.339651,0.49376247833954534,1.6987356740653698,sitting
363729.353334,0.6,1.6351928344918516,sitting
363729.370345,0.40310983907006637,1.804213104411882,sitting
363729.385469,0.46451487550064646,1.8415330786803463,sitting
363729.400951,0.493955465102823,1.838839084875557,sitting
363729.415559,0.3918348665837112,1.814188013709451,sitting
363729.43144099996,0.4005282975260149,1.7743679926051148,sitting
363729.445974,0.46319268616935627,1.6588217970204195,sitting
363729.463603,0.72556471824646,2.6923420006495364,sitting
363729.474109,0.4212585124798655,1.7757360355766592,sitting
363729.488983,0.4980641994906053,1.85351690337798,sitting
363729.506124,0.415571638089139,1.952080158247269,sitting
363729.519154,0.99,1.609988525145785,sitting
363729.532955,0.9288727641105652,1.58738811709512,sitting
363729.543268,0.7523410320281982,1.5569755925856255,sitting
363729.55706099997,0.8472660183906555,1.5022500347927212,sitting
363729.566683,0.9789893627166748,1.616192678359912,sitting
363729.577612,0.7970292568206787,1.5544980736391185,sitting
363729.590853,0.7779699563980103,1.444314703156056,sitting
363729.600023,0.8733344078063965,1.589064740460545,sitting
363729.61230599997,0.845818281173706,1.5298971698123296,sitting
363729.624581,0.35202919996727144,2.5621195686411684,sitting
