Timestamp,Confidence,Diameter,Event
440333.162887,0.0,0.0,sitting
440333.174467,0.0,0.0,sitting
440333.189418,0.99,10.318168640136719,sitting
440333.199075,0.7974840402603149,11.222914695739746,sitting
440333.21058799996,0.6788049340248108,12.032767295837402,sitting
440333.224235,0.4368245601654053,12.534141540527344,sitting
440333.231661,0.5654630064964294,13.17944049835205,sitting
440333.24439199996,0.38313642144203186,14.016947746276855,sitting
440333.251813,0.4810038208961487,15.597987174987793,sitting
440333.264239,0.44940894842147827,15.708146095275879,sitting
440333.275034,0.3812524974346161,15.588913917541504,sitting
440333.287924,0.3080078065395355,15.86132526397705,sitting
440333.296959,0.4879891574382782,17.058874130249023,sitting
440333.307414,0.0,0.0,sitting
440333.315282,0.0,0.0,sitting
440333.329226,0.0,0.0,sitting
440333.33693499997,0.0,0.0,sitting
440333.348448,0.0,0.0,sitting
440333.355962,0.0,0.0,sitting
440333.36663199996,0.0,0.0,sitting
440333.378187,0.0,0.0,sitting
440333.38892999996,0.0,0.0,sitting
440333.398207,0.0,0.0,sitting
440333.414864,0.0,0.0,sitting
440333.421265,0.0,0.0,sitting
440333.42936199997,0.0,0.0,sitting
440333.440562,0.0,0.0,sitting
440333.450046,0.0,0.0,sitting
440333.462609,0.0,0.0,sitting
440333.470139,0.0,0.0,sitting
440333.482036,0.0,0.0,sitting
440333.491704,0.0,0.0,sitting
440333.505854,0.0,0.0,sitting
440333.514814,0.0,0.0,sitting
440333.526212,0.0,0.0,sitting
440333.538175,0.0,0.0,sitting
440333.548495,0.0,0.0,sitting
440333.557446,0.0,0.0,sitting
440333.570196,0.0,0.0,sitting
440333.58639899996,0.0,0.0,sitting
440333.59810199996,0.0,0.0,sitting
440333.608012,0.0,0.0,sitting
440333.61826799996,0.0,0.0,sitting
440333.631131,0.0,0.0,sitting
440333.640248,0.0,0.0,sitting
440333.652,0.0,0.0,sitting
440333.661585,0.0,0.0,sitting
440333.672494,0.0,0.0,sitting
440333.68392,0.0,0.0,sitting
440333.698138,0.0,0.0,sitting
440333.70967199997,0.0,0.0,sitting
440333.71858499997,0.0,0.0,sitting
440333.728562,0.5994881316261585,25.479312896728516,sitting
440333.744869,0.0,0.0,sitting
440333.755796,0.0,0.0,sitting
440333.768368,0.0,0.0,sitting
440333.775889,0.0,0.0,sitting
440333.788349,0.0,0.0,sitting
440333.799764,0.0,0.0,sitting
440333.81100399996,0.0,0.0,sitting
440333.822887,0.0,0.0,sitting
440333.837479,0.0,0.0,sitting
440333.846823,0.7844865723705554,12.308991432189941,sitting
440333.857349,0.0,0.0,sitting
440333.867395,0.0,0.0,sitting
440333.88010999997,0.0,0.0,sitting
440333.892087,0.0,0.0,sitting
440333.904371,0.0,0.0,sitting
440333.91288099997,0.0,0.0,sitting
440333.92547799996,0.0,0.0,sitting
440333.933563,0.0,0.0,sitting
440333.943867,0.0,0.0,sitting
440333.956559,0.0,0.0,sitting
440333.965976,0.0,0.0,sitting
440333.977916,0.0,0.0,sitting
440333.98598,0.0,0.0,sitting
440333.993966,0.99,10.234162330627441,sitting
440334.00627899996,0.5961382985115051,10.977855682373047,sitting
440334.016191,0.6029990911483765,11.208582878112793,sitting
440334.027448,0.4671817123889923,11.968400955200195,sitting
440334.037408,0.48653966188430786,12.333952903747559,sitting
440334.050202,0.2958420515060425,12.75346851348877,sitting
440334.06075199996,0.3058404326438904,13.860225677490234,sitting
440334.07594199997,0.41994553804397583,15.386092185974121,sitting
440334.086497,0.451911062002182,17.428617477416992,sitting
440334.09671,0.6631780862808228,18.035917282104492,sitting
440334.10581,0.47303950786590576,18.178829193115234,sitting
440334.116095,0.540658175945282,18.08749771118164,sitting
440334.12766,0.4735713601112366,17.419109344482422,sitting
440334.14042099996,0.4106544256210327,17.675657272338867,sitting
440334.14993799996,0.3686569929122925,17.305482864379883,sitting
440334.164737,0.3753870129585266,18.007488250732422,sitting
440334.17732099997,0.2782619595527649,19.212034225463867,sitting
440334.189541,0.33898407220840454,21.06599235534668,sitting
440334.200249,0.0,0.0,sitting
440334.212572,0.0,0.0,sitting
440334.22286,0.0,0.0,sitting
440334.233773,0.0,0.0,sitting
440334.243247,0.0,0.0,sitting
440334.257684,0.0,0.0,sitting
440334.26686,0.0,0.0,sitting
440334.28106199997,0.0,0.0,sitting
440334.292439,0.99,10.087822914123535,sitting
440334.303311,0.7238820195198059,10.7902193069458,sitting
440334.311533,0.6388357281684875,10.759902000427246,sitting
440334.324953,0.596665620803833,11.169869422912598,sitting
440334.335417,0.477475643157959,11.531195640563965,sitting
440334.347318,0.6979312896728516,11.252249717712402,sitting
440334.35841,0.49294066429138184,11.701135635375977,sitting
440334.371003,0.2932690382003784,13.014350891113281,sitting
440334.38204,0.30237698554992676,12.114734649658203,sitting
440334.394344,0.6252142190933228,11.819668769836426,sitting
440334.403222,0.4413997232913971,12.310632705688477,sitting
440334.418472,0.47232556343078613,12.23059368133545,sitting
440334.434084,0.44713374972343445,12.166552543640137,sitting
440334.442462,0.6327741742134094,14.152847290039062,sitting
440334.454361,0.0,0.0,sitting
440334.46222499997,0.8513405553798861,14.511713027954102,sitting
440334.480139,0.0,0.0,sitting
440334.48866699997,0.0,0.0,sitting
440334.50383,0.0,0.0,sitting
440334.51145,0.0,0.0,sitting
440334.526839,0.0,0.0,sitting
440334.53368,0.0,0.0,sitting
440334.546899,0.0,0.0,sitting
440334.558939,0.0,0.0,sitting
440334.57266,0.0,0.0,sitting
440334.58194199996,0.0,0.0,sitting
440334.594144,0.0,0.0,sitting
440334.60375899996,0.0,0.0,sitting
440334.612423,0.0,0.0,sitting
440334.62502499996,0.0,0.0,sitting
440334.637466,0.0,0.0,sitting
440334.648323,0.417371742878331,35.740699768066406,sitting
440334.668839,0.7614335311066341,26.185306549072266,sitting
440334.67870399996,0.0,0.0,sitting
440334.689264,0.0,0.0,sitting
440334.702422,0.0,0.0,sitting
440334.713671,0.0,0.0,sitting
440334.72323999996,0.0,0.0,sitting
440334.734978,0.0,0.0,sitting
440334.75011799997,0.0,0.0,sitting
440334.76279099996,0.5927111657981826,21.690547943115234,sitting
440334.77694,0.0,0.0,sitting
440334.78874499997,0.0,0.0,sitting
440334.80089799996,0.0,0.0,sitting
440334.81133399997,0.0,0.0,sitting
440334.822645,0.0,0.0,sitting
440334.834711,0.0,0.0,sitting
440334.84348,0.0,0.0,sitting
440334.853911,0.0,0.0,sitting
440334.867285,0.0,0.0,sitting
440334.880697,0.0,0.0,sitting
440334.892748,0.0,0.0,sitting
440334.90446,0.0,0.0,sitting
440334.91527,0.0,0.0,sitting
440334.92801599996,0.8600227614868529,11.503159523010254,sitting
440334.943949,0.7198722958564758,12.830938339233398,sitting
440334.95191199996,0.6845816373825073,13.868263244628906,sitting
440334.96535799996,0.4517657458782196,14.191925048828125,sitting
440334.97514299996,0.5161417126655579,15.166300773620605,sitting
440334.989649,0.37140145897865295,16.324054718017578,sitting
440335.00151699997,0.33788713812828064,16.724029541015625,sitting
440335.011046,0.3165600895881653,18.378131866455078,sitting
440335.021775,0.0,0.0,sitting
440335.03090799996,0.0,0.0,sitting
440335.04388099996,0.0,0.0,sitting
440335.05204,0.0,0.0,sitting
440335.063033,0.0,0.0,sitting
440335.073024,0.99,13.27291488647461,sitting
440335.086129,0.8238232731819153,12.572128295898438,sitting
440335.093567,0.5168287754058838,14.01431655883789,sitting
440335.106292,0.7073792815208435,15.552430152893066,sitting
440335.112132,0.4613232910633087,16.029949188232422,sitting
440335.122429,0.5072595477104187,16.320716857910156,sitting
440335.13382,0.6158036589622498,16.4906005859375,sitting
440335.144064,0.590151309967041,16.282291412353516,sitting
440335.156502,0.5034791827201843,16.07809829711914,sitting
440335.16683299997,0.48294001817703247,16.167856216430664,sitting
440335.178838,0.5705564022064209,16.081022262573242,sitting
440335.188847,0.5014766454696655,16.517911911010742,sitting
440335.202343,0.45558950304985046,15.963382720947266,sitting
440335.21538999997,0.47686055302619934,16.02617645263672,sitting
440335.22593799996,0.3965286612510681,18.039888381958008,sitting
440335.239174,0.2599884569644928,20.393280029296875,sitting
440335.250681,0.3359232544898987,21.523244857788086,sitting
440335.26395399997,0.35735395550727844,23.004188537597656,sitting
440335.27447999996,0.33058279752731323,25.468538284301758,sitting
440335.288715,0.31339031457901,26.768917083740234,sitting
440335.298473,0.31968462467193604,28.545881271362305,sitting
440335.310221,0.0,0.0,sitting
440335.318369,0.0,0.0,sitting
440335.33041399997,0.0,0.0,sitting
440335.342875,0.0,0.0,sitting
440335.355358,0.0,0.0,sitting
440335.365633,0.0,0.0,sitting
440335.37455099996,0.0,0.0,sitting
440335.383242,0.0,28.331836700439453,sitting
440335.396688,0.0,0.0,sitting
440335.404876,0.0,0.0,sitting
440335.411927,0.0,0.0,sitting
440335.422407,0.0,0.0,sitting
440335.431195,0.0,0.0,sitting
440335.444005,0.0,0.0,sitting
440335.453271,0.0,0.0,sitting
440335.463933,0.0,0.0,sitting
440335.47968499997,0.0,0.0,sitting
440335.487689,0.0,0.0,sitting
440335.49871899997,0.0,0.0,sitting
440335.508571,0.0,0.0,sitting
440335.519341,0.99,11.04466438293457,sitting
440335.528788,0.6833636164665222,11.318965911865234,sitting
440335.539128,0.3297394812107086,12.268403053283691,sitting
440335.548585,0.39749181270599365,12.552999496459961,sitting
440335.558806,0.4955132007598877,14.158051490783691,sitting
440335.573284,0.5156022310256958,15.85604190826416,sitting
440335.584287,0.5520946979522705,16.158767700195312,sitting
440335.59520599997,0.485859751701355,16.582902908325195,sitting
440335.60425,0.42895182967185974,18.234708786010742,sitting
440335.617682,0.3931069076061249,20.562257766723633,sitting
440335.626767,0.27744415402412415,22.227081298828125,sitting
440335.640843,0.26514407992362976,23.432254791259766,sitting
440335.648826,0.37748780846595764,25.078535079956055,sitting
440335.659895,0.4048137366771698,26.262481689453125,sitting
440335.669173,0.4263222813606262,28.148141860961914,sitting
440335.684784,0.43856081366539,28.506742477416992,sitting
440335.695561,0.0,0.0,sitting
440335.70723299996,0.0,0.0,sitting
440335.718529,0.0,0.0,sitting
440335.729428,0.8518422807242753,15.726789474487305,sitting
440335.737645,0.0,0.0,sitting
440335.751014,0.0,0.0,sitting
440335.761505,0.0,0.0,sitting
440335.776342,0.0,0.0,sitting
440335.787847,0.0,0.0,sitting
440335.801513,0.0,0.0,sitting
440335.809852,0.0,0.0,sitting
440335.823308,0.0,0.0,sitting
440335.839183,0.0,0.0,sitting
440335.85151199996,0.0,0.0,sitting
440335.86454499996,0.0,0.0,sitting
440335.875915,0.0,0.0,sitting
440335.889561,0.7607905709751028,20.51643180847168,sitting
440335.896773,0.0,0.0,sitting
440335.912012,0.0,0.0,sitting
440335.920362,0.0,0.0,sitting
440335.935862,0.0,0.0,sitting
440335.944945,0.9045799547244028,15.329710960388184,sitting
440335.95724099997,0.46921407836598195,14.058916091918945,sitting
440335.96656,0.0,0.0,sitting
440335.97888,0.5875511863023173,17.845083236694336,sitting
440335.993736,0.0,0.0,sitting
440336.003904,0.7576134571677421,11.206656455993652,sitting
440336.018284,0.5713638147659875,53.80435562133789,sitting
440336.03933,0.0,11.132000923156738,sitting
440336.05067799997,0.4417368173599243,11.816241264343262,sitting
440336.062202,0.6153333187103271,14.443359375,sitting
440336.074705,0.560279369354248,16.609769821166992,sitting
440336.083614,0.677250325679779,17.141267776489258,sitting
440336.09471,0.47577401995658875,17.17874526977539,sitting
440336.108061,0.4725756049156189,17.01329803466797,sitting
440336.116543,0.4731079041957855,16.879398345947266,sitting
440336.129577,0.4728495478630066,16.817564010620117,sitting
440336.13873299997,0.46027642488479614,16.898208618164062,sitting
440336.150309,0.41333651542663574,16.951744079589844,sitting
440336.15993799997,0.6793051362037659,16.85264778137207,sitting
440336.168761,0.4475821852684021,16.843671798706055,sitting
440336.181386,0.5459369421005249,16.71165657043457,sitting
440336.190158,0.5384430885314941,16.95943260192871,sitting
440336.203371,0.5367302298545837,16.80668830871582,sitting
440336.213116,0.590831995010376,16.74605941772461,sitting
440336.226415,0.6387410163879395,16.500890731811523,sitting
440336.23831499997,0.49467524886131287,17.020305633544922,sitting
440336.249291,0.4814490079879761,18.00746726989746,sitting
440336.25908399996,0.5470274090766907,20.081878662109375,sitting
440336.26679699996,0.307684987783432,22.31614112854004,sitting
440336.278347,0.3880332410335541,23.721656799316406,sitting
440336.287886,0.20626011490821838,25.301851272583008,sitting
440336.29828499997,0.34449633955955505,26.045351028442383,sitting
440336.307816,0.3813610076904297,27.08534812927246,sitting
440336.318364,0.2908809185028076,29.37864112854004,sitting
440336.327996,0.0,0.0,sitting
440336.34135299997,0.0,0.0,sitting
440336.35346,0.0,0.0,sitting
440336.363906,0.0,0.0,sitting
440336.375182,0.8378613016377616,23.68743324279785,sitting
440336.381826,0.0,0.0,sitting
440336.390165,0.0,0.0,sitting
440336.402661,0.0,0.0,sitting
440336.41208499996,0.0,0.0,sitting
440336.42353699997,0.0,0.0,sitting
440336.43090499996,0.0,0.0,sitting
440336.44062199997,0.0,0.0,sitting
440336.448623,0.0,0.0,sitting
440336.46284,0.0,0.0,sitting
440336.473406,0.0,0.0,sitting
440336.486247,0.0,0.0,sitting
440336.49508799997,0.0,0.0,sitting
440336.50565999997,0.0,0.0,sitting
440336.514406,0.0,0.0,sitting
440336.52436499996,0.7059860168433459,23.83470916748047,sitting
440336.53510599997,0.0,0.0,sitting
440336.546093,0.0,0.0,sitting
440336.556018,0.0,0.0,sitting
440336.567649,0.0,0.0,sitting
440336.582017,0.0,0.0,sitting
440336.592555,0.0,0.0,sitting
440336.602671,0.99,14.390091896057129,sitting
440336.610768,0.6193024516105652,16.528057098388672,sitting
440336.62107399997,0.6125811338424683,17.28419303894043,sitting
440336.631549,0.742157518863678,17.567447662353516,sitting
440336.640446,0.6349867582321167,17.573711395263672,sitting
440336.654842,0.6963328719139099,17.74262809753418,sitting
440336.66324799997,0.591468334197998,17.336483001708984,sitting
440336.675981,0.7007995843887329,17.684181213378906,sitting
440336.684974,0.5885134339332581,17.47418785095215,sitting
440336.698265,0.6385032534599304,17.72496223449707,sitting
440336.707185,0.582917332649231,17.039430618286133,sitting
440336.718232,0.4884534776210785,17.020549774169922,sitting
440336.72920999996,0.47965097427368164,17.198646545410156,sitting
440336.742273,0.5767316818237305,16.803640365600586,sitting
440336.750455,0.38542523980140686,16.432355880737305,sitting
440336.763309,0.421299010515213,16.052141189575195,sitting
440336.770859,0.48893022537231445,15.976237297058105,sitting
440336.78266799997,0.49531739950180054,17.21215057373047,sitting
440336.791739,0.4623512923717499,18.2862606048584,sitting
440336.805039,0.5186499953269958,19.553316116333008,sitting
440336.816406,0.4914080500602722,21.81703758239746,sitting
440336.83011,0.24228201806545258,23.269411087036133,sitting
440336.841281,0.3407180905342102,24.746347427368164,sitting
440336.85021,0.0,0.0,sitting
440336.85972,0.0,0.0,sitting
440336.868434,0.0,0.0,sitting
440336.877535,0.0,0.0,sitting
440336.892786,0.0,0.0,sitting
440336.904489,0.0,0.0,sitting
440336.919874,0.0,0.0,sitting
440336.92940799997,0.99,15.363496780395508,sitting
440336.946467,0.0,0.0,sitting
440336.95376999996,0.0,0.0,sitting
440336.962195,0.0,0.0,sitting
440336.973338,0.0,0.0,sitting
440336.983214,0.99,18.382999420166016,sitting
440336.997783,0.2783721387386322,18.83907127380371,sitting
440337.004532,0.4079553484916687,19.266382217407227,sitting
440337.01177499996,0.43445318937301636,20.994718551635742,sitting
440337.02000099997,0.45364874601364136,21.991153717041016,sitting
440337.027769,0.35095465183258057,22.538158416748047,sitting
440337.03596099996,0.49128249287605286,22.962833404541016,sitting
440337.043694,0.3580460250377655,23.390029907226562,sitting
440337.051934,0.338616281747818,22.291555404663086,sitting
440337.064853,0.40283989906311035,22.355369567871094,sitting
440337.074776,0.0,0.0,sitting
440337.08785899996,0.0,0.0,sitting
440337.095632,0.0,0.0,sitting
440337.104314,0.0,0.0,sitting
440337.113166,0.0,0.0,sitting
440337.120728,0.7550458785004664,17.80304527282715,sitting
440337.132099,0.0,0.0,sitting
440337.139729,0.0,0.0,sitting
440337.14777599997,0.0,0.0,sitting
440337.155843,0.0,0.0,sitting
440337.16631,0.0,0.0,sitting
440337.17705399997,0.0,0.0,sitting
440337.183315,0.0,0.0,sitting
440337.189968,0.0,0.0,sitting
440337.200984,0.0,0.0,sitting
440337.209841,0.0,0.0,sitting
440337.22078,0.0,0.0,sitting
440337.230138,0.0,0.0,sitting
440337.238066,0.0,0.0,sitting
440337.246176,0.0,0.0,sitting
440337.25583,0.0,0.0,sitting
440337.2636,0.0,0.0,sitting
440337.271363,0.0,0.0,sitting
440337.279654,0.0,0.0,sitting
440337.28857,0.895913648263095,15.33352279663086,sitting
440337.301061,0.4216005504131317,15.14344310760498,sitting
440337.31199799996,0.0,0.0,sitting
440337.31892499997,0.0,0.0,sitting
440337.329108,0.0,0.0,sitting
440337.336876,0.0,0.0,sitting
440337.344643,0.0,0.0,sitting
