Timestamp,Confidence,Diameter,Event
-881820.783067,0.304587185382843,26.269872665405273,sitting
-881820.771102,0.0,15.035994529724121,sitting
-881820.755717,0.4007070064544678,15.89443302154541,sitting
-881820.74736,0.22986826300621033,17.784423828125,sitting
-881820.733943,0.0,0.0,sitting
-881820.7249960001,0.0,0.0,sitting
-881820.713619,0.0,0.0,sitting
-881820.706028,0.0,0.0,sitting
-881820.6991,0.0,0.0,sitting
-881820.69055,0.0,0.0,sitting
-881820.679408,0.7296192816612502,17.813209533691406,sitting
-881820.67312,0.0,0.0,sitting
-881820.6620230001,0.0,0.0,sitting
-881820.653349,0.0,0.0,sitting
-881820.646793,0.0,0.0,sitting
-881820.637307,0.0,0.0,sitting
-881820.621687,0.45284165388597136,32.56484603881836,sitting
-881820.610111,0.0,0.0,sitting
-881820.599395,0.5714457044760956,28.960302352905273,sitting
-881820.590338,0.0,0.0,sitting
-881820.578193,0.0,0.0,sitting
-881820.5649400001,0.0,0.0,sitting
-881820.555788,0.0,0.0,sitting
-881820.547409,0.0,25.05059242248535,sitting
-881820.528174,0.5924730896949768,25.858247756958008,sitting
-881820.5129740001,0.7098206281661987,25.622112274169922,sitting
-881820.506206,0.48761484026908875,25.68991470336914,sitting
-881820.490371,0.6007566452026367,26.19601821899414,sitting
-881820.476567,0.0,0.0,sitting
-881820.469082,0.0,0.0,sitting
-881820.4571240001,0.0,0.0,sitting
-881820.4451520001,0.0,0.0,sitting
-881820.4376620001,0.0,0.0,sitting
-881820.422995,0.0,0.0,sitting
-881820.411219,0.6025946483989312,32.95563507080078,sitting
-881820.388614,0.0,0.0,sitting
-881820.370549,0.0,0.0,sitting
-881820.352547,0.0,0.0,sitting
-881820.338095,0.0,0.0,sitting
-881820.320665,0.0,0.0,sitting
-881820.307227,0.805988877843101,11.571996688842773,sitting
-881820.300444,0.484596312046051,13.639063835144043,sitting
-881820.2869460001,0.0,0.0,sitting
-881820.278168,0.0,0.0,sitting
-881820.2714730001,0.0,0.0,sitting
-881820.263193,0.0,0.0,sitting
-881820.255118,0.7183912371751755,11.846673965454102,sitting
-881820.246831,0.3909927010536194,12.429566383361816,sitting
-881820.235991,0.39541730284690857,15.258198738098145,sitting
-881820.227296,0.0,0.0,sitting
-881820.218221,0.0,0.0,sitting
-881820.2125980001,0.0,0.0,sitting
-881820.204884,0.0,0.0,sitting
-881820.195515,0.0,0.0,sitting
-881820.187118,0.0,0.0,sitting
-881820.17662,0.0,0.0,sitting
-881820.163015,0.0,0.0,sitting
-881820.148428,0.7024238673422462,24.04627227783203,sitting
-881820.139267,0.0,0.0,sitting
-881820.128397,0.0,0.0,sitting
-881820.115572,0.0,0.0,sitting
-881820.104035,0.0,0.0,sitting
-881820.09412,0.0,0.0,sitting
-881820.082726,0.0,0.0,sitting
-881820.072359,0.4524423884609278,95.75568389892578,sitting
-881820.055466,0.0,0.0,sitting
-881820.047319,0.9597394545027188,26.26141357421875,sitting
-881820.036193,0.4883171319961548,26.767480850219727,sitting
-881820.022914,0.48219946026802063,27.671693801879883,sitting
-881820.008973,0.6357863545417786,27.69365119934082,sitting
-881819.996772,0.7265735268592834,28.26802635192871,sitting
-881819.988913,0.7409848570823669,29.396717071533203,sitting
-881819.977965,0.6120460033416748,30.263763427734375,sitting
-881819.9658080001,0.7355089783668518,31.00635528564453,sitting
-881819.95703,0.6095288991928101,31.2399845123291,sitting
-881819.940817,0.6699866056442261,31.12152099609375,sitting
-881819.9289320001,0.7187435030937195,31.240863800048828,sitting
-881819.917956,0.7054433226585388,31.438222885131836,sitting
-881819.908716,0.7311537861824036,31.750226974487305,sitting
-881819.898524,0.64122474193573,31.838951110839844,sitting
-881819.888394,0.7330055236816406,31.874826431274414,sitting
-881819.875465,0.6460991501808167,32.166324615478516,sitting
-881819.864476,0.663544774055481,32.14208984375,sitting
-881819.852696,0.640442967414856,32.38343811035156,sitting
-881819.841237,0.6988809108734131,32.401458740234375,sitting
-881819.830224,0.7247397303581238,32.35493469238281,sitting
-881819.820914,0.7144481539726257,32.37410354614258,sitting
-881819.810885,0.66325843334198,32.436302185058594,sitting
-881819.7964240001,0.7037587761878967,32.32456588745117,sitting
-881819.786277,0.652157187461853,32.52609634399414,sitting
-881819.776594,0.5863450765609741,32.57123565673828,sitting
-881819.761159,0.6765512824058533,32.18867874145508,sitting
-881819.747964,0.6516704559326172,31.890588760375977,sitting
-881819.7331000001,0.5816695094108582,31.659215927124023,sitting
-881819.72165,0.485534131526947,31.854480743408203,sitting
-881819.699947,0.6256408521971244,24.374526977539062,sitting
-881819.6860250001,0.0,0.0,sitting
-881819.672882,0.0,0.0,sitting
-881819.658421,0.0,0.0,sitting
-881819.646601,0.0,0.0,sitting
-881819.63251,0.0,0.0,sitting
-881819.620603,0.0,0.0,sitting
-881819.606457,0.0,0.0,sitting
-881819.594931,0.0,0.0,sitting
-881819.5872000001,0.0,0.0,sitting
-881819.578671,0.0,0.0,sitting
-881819.565756,0.0,0.0,sitting
-881819.555312,0.0,0.0,sitting
-881819.5394230001,0.0,0.0,sitting
-881819.523699,0.0,0.0,sitting
-881819.512839,0.0,0.0,sitting
-881819.501243,0.0,0.0,sitting
-881819.492024,0.0,0.0,sitting
-881819.48023,0.8310936075316978,17.94196319580078,sitting
-881819.472555,0.4886947274208069,20.525569915771484,sitting
-881819.461105,0.0,0.0,sitting
-881819.448595,0.0,0.0,sitting
-881819.435757,0.5543143757164843,19.0925235748291,sitting
-881819.421931,0.9392905235290527,19.82634735107422,sitting
-881819.411674,0.8555083870887756,19.638280868530273,sitting
-881819.403952,0.798940122127533,20.30293083190918,sitting
-881819.395901,0.6787822842597961,20.63456153869629,sitting
-881819.380041,0.731800377368927,21.627084732055664,sitting
-881819.37242,0.7905316948890686,21.87928581237793,sitting
-881819.363931,0.7378426790237427,22.63494300842285,sitting
-881819.354423,0.8235388994216919,23.22348976135254,sitting
-881819.343053,0.647374153137207,23.266895294189453,sitting
-881819.329543,0.5872870683670044,23.18972396850586,sitting
-881819.31242,0.5127298831939697,23.495285034179688,sitting
-881819.301726,0.5595239996910095,23.83193016052246,sitting
-881819.287014,0.629985511302948,24.09944725036621,sitting
-881819.27365,0.5238433480262756,23.887800216674805,sitting
-881819.25814,0.7205358743667603,24.71249008178711,sitting
-881819.248747,0.7151352167129517,25.787879943847656,sitting
-881819.236817,0.7671933770179749,26.29327392578125,sitting
-881819.2282830001,0.7040111422538757,27.406644821166992,sitting
-881819.221461,0.7097585797309875,27.914926528930664,sitting
-881819.215061,0.6828343868255615,28.77799415588379,sitting
-881819.1981800001,0.6268405318260193,28.688722610473633,sitting
-881819.182523,0.7014179825782776,28.74378204345703,sitting
-881819.173289,0.6664181351661682,28.815235137939453,sitting
-881819.16074,0.7083835601806641,29.080860137939453,sitting
-881819.1539200001,0.6932665109634399,29.148244857788086,sitting
-881819.145334,0.7098293900489807,29.254135131835938,sitting
-881819.138644,0.6763052344322205,29.401058197021484,sitting
-881819.128594,0.7412517070770264,29.3343563079834,sitting
-881819.1221340001,0.7190927863121033,29.29094886779785,sitting
-881819.118536,0.6180795431137085,29.3426513671875,sitting
-881819.1062030001,0.7433487772941589,29.283992767333984,sitting
-881819.100872,0.7393559813499451,29.22360610961914,sitting
-881819.094535,0.7011054754257202,29.89171028137207,sitting
-881819.084014,0.0,0.0,sitting
-881819.069825,0.8818254995856506,28.626955032348633,sitting
-881819.0578000001,0.5054523348808289,31.67650032043457,sitting
-881819.042469,0.8366717000014887,29.357295989990234,sitting
-881819.032169,0.64449143409729,29.83422088623047,sitting
-881819.015703,0.6966641545295715,29.270767211914062,sitting
-881819.001047,0.6753118634223938,28.765369415283203,sitting
-881818.984419,0.7825664281845093,29.216163635253906,sitting
-881818.976727,0.673229992389679,29.383445739746094,sitting
-881818.966907,0.8516958355903625,29.60955047607422,sitting
-881818.9557630001,0.7703474164009094,29.212677001953125,sitting
-881818.947616,0.7100673913955688,29.95724868774414,sitting
-881818.93925,0.5752939581871033,29.633121490478516,sitting
-881818.924135,0.7297264337539673,29.108808517456055,sitting
-881818.915805,0.7734954357147217,29.137887954711914,sitting
-881818.904925,0.7594569325447083,29.327592849731445,sitting
-881818.895768,0.7253108620643616,29.095930099487305,sitting
-881818.8854960001,0.6383271217346191,29.398700714111328,sitting
-881818.872537,0.7841178178787231,29.69929313659668,sitting
-881818.861135,0.6005476713180542,28.87823486328125,sitting
-881818.846147,0.6724070310592651,28.856321334838867,sitting
-881818.832844,0.6760025024414062,29.018768310546875,sitting
-881818.819121,0.7454851865768433,28.957956314086914,sitting
-881818.811046,0.7153516411781311,28.7469482421875,sitting
-881818.803028,0.6502150297164917,29.1817626953125,sitting
-881818.790075,0.6693785786628723,29.431371688842773,sitting
-881818.77992,0.843316376209259,28.867107391357422,sitting
-881818.768928,0.6789947748184204,29.383882522583008,sitting
-881818.7556960001,0.7667803168296814,28.825815200805664,sitting
-881818.746723,0.658203661441803,29.472667694091797,sitting
-881818.732558,0.5922380089759827,28.859601974487305,sitting
-881818.7163880001,0.7008817195892334,28.97394371032715,sitting
-881818.709101,0.7048693299293518,29.177093505859375,sitting
-881818.700953,0.6404213905334473,29.005693435668945,sitting
-881818.685805,0.6865511536598206,29.368120193481445,sitting
-881818.6724490001,0.6544762849807739,28.454639434814453,sitting
-881818.660135,0.620471715927124,28.956119537353516,sitting
-881818.648322,0.5525838732719421,29.160049438476562,sitting
-881818.6371170001,0.6610099077224731,28.69737434387207,sitting
-881818.624388,0.6034890413284302,28.837703704833984,sitting
-881818.614205,0.6774973273277283,28.78972816467285,sitting
-881818.599668,0.7737820148468018,28.646358489990234,sitting
-881818.5952420001,0.7461020350456238,29.439739227294922,sitting
-881818.5871390001,0.7044455409049988,28.948070526123047,sitting
-881818.5792030001,0.6772581934928894,28.55632209777832,sitting
-881818.570415,0.6975055932998657,29.124011993408203,sitting
-881818.558827,0.6171247363090515,28.535154342651367,sitting
-881818.54879,0.7271288633346558,28.41472625732422,sitting
-881818.54313,0.6993085741996765,29.179908752441406,sitting
-881818.537518,0.6191198229789734,28.52469253540039,sitting
-881818.530239,0.5160550475120544,28.87093734741211,sitting
-881818.520013,0.5233123898506165,28.930583953857422,sitting
-881818.510061,0.5900546908378601,29.148372650146484,sitting
-881818.495779,0.6219260096549988,28.988481521606445,sitting
-881818.486747,0.6337360739707947,28.7976131439209,sitting
-881818.474444,0.6561003923416138,28.69676971435547,sitting
-881818.466115,0.49997326731681824,28.61574935913086,sitting
-881818.4570160001,0.627516508102417,28.45366096496582,sitting
-881818.445925,0.5703545212745667,28.31261444091797,sitting
-881818.437397,0.6435756683349609,28.653772354125977,sitting
-881818.426734,0.595231831073761,28.63300323486328,sitting
-881818.418441,0.631925642490387,28.935766220092773,sitting
-881818.407242,0.7042154669761658,29.240476608276367,sitting
-881818.3992110001,0.6663971543312073,29.357572555541992,sitting
-881818.390147,0.5479788780212402,28.927337646484375,sitting
-881818.379419,0.5498290061950684,28.44858741760254,sitting
-881818.366422,0.5931645035743713,28.80912971496582,sitting
-881818.352679,0.6199522614479065,28.85228729248047,sitting
-881818.337852,0.5322209596633911,28.816993713378906,sitting
-881818.3264820001,0.6492694020271301,28.51255989074707,sitting
-881818.312078,0.6674101948738098,29.226896286010742,sitting
-881818.29577,0.6609078645706177,29.250097274780273,sitting
-881818.284175,0.6243025660514832,29.072559356689453,sitting
-881818.270621,0.6280943751335144,28.63263702392578,sitting
-881818.261553,0.6505663990974426,28.575971603393555,sitting
-881818.25057,0.6919605731964111,28.5296688079834,sitting
-881818.23919,0.5733299851417542,28.670400619506836,sitting
-881818.2294460001,0.6496306657791138,29.243947982788086,sitting
-881818.217303,0.6203097701072693,29.31814956665039,sitting
-881818.2063590001,0.5985521674156189,29.335084915161133,sitting
-881818.192223,0.6157137155532837,28.94195556640625,sitting
-881818.1799400001,0.5700214505195618,28.422067642211914,sitting
-881818.171372,0.7036437392234802,29.27982521057129,sitting
-881818.167195,0.6909734010696411,29.088829040527344,sitting
-881818.153417,0.7323392033576965,28.741823196411133,sitting
-881818.143616,0.6292201280593872,28.428136825561523,sitting
-881818.130687,0.6283372640609741,28.63943862915039,sitting
-881818.118488,0.6600069403648376,28.3388614654541,sitting
-881818.105403,0.6390036344528198,28.617034912109375,sitting
-881818.096161,0.6604110598564148,28.600479125976562,sitting
-881818.084792,0.7842677235603333,28.764060974121094,sitting
-881818.075601,0.6218512058258057,28.463748931884766,sitting
-881818.063265,0.6559483408927917,28.71347427368164,sitting
-881818.054287,0.6419824957847595,28.696094512939453,sitting
-881818.045013,0.75515216588974,28.677993774414062,sitting
-881818.039111,0.6775185465812683,28.50296974182129,sitting
-881818.031184,0.6371327638626099,28.718259811401367,sitting
-881818.020532,0.7264465093612671,29.092382431030273,sitting
-881818.011992,0.6091554760932922,29.58094596862793,sitting
-881817.999821,0.7243505120277405,29.655162811279297,sitting
-881817.987128,0.6574187278747559,29.189756393432617,sitting
-881817.974823,0.7661758065223694,28.775856018066406,sitting
-881817.964927,0.6310946941375732,28.669614791870117,sitting
-881817.952291,0.0,0.0,sitting
-881817.940098,0.6555580706346472,30.57721519470215,sitting
-881817.924799,0.0,0.0,sitting
-881817.900596,0.0,0.0,sitting
-881817.881634,0.867791319648498,28.913558959960938,sitting
-881817.866439,0.7076398730278015,29.79107666015625,sitting
-881817.858852,0.7447232604026794,29.674034118652344,sitting
-881817.847923,0.7378236055374146,29.381610870361328,sitting
-881817.837971,0.700949490070343,29.390233993530273,sitting
-881817.8261310001,0.6543725728988647,29.46206283569336,sitting
-881817.813374,0.7304591536521912,29.889080047607422,sitting
-881817.805902,0.7035647034645081,30.432327270507812,sitting
-881817.80116,0.6645360589027405,30.273378372192383,sitting
-881817.791895,0.742587149143219,30.942556381225586,sitting
-881817.785302,0.7654557228088379,30.68048095703125,sitting
-881817.77922,0.592294454574585,30.752838134765625,sitting
-881817.765178,0.7222500443458557,30.983186721801758,sitting
-881817.7574550001,0.7368568181991577,31.383390426635742,sitting
-881817.746895,0.5570707321166992,31.590566635131836,sitting
-881817.734928,0.6728194952011108,31.555606842041016,sitting
-881817.718443,0.7390571236610413,31.733783721923828,sitting
-881817.7086380001,0.660761296749115,31.992578506469727,sitting
-881817.693131,0.6271562576293945,32.085113525390625,sitting
-881817.682495,0.6687269806861877,32.04975128173828,sitting
-881817.668381,0.7326096296310425,32.09492111206055,sitting
-881817.659893,0.7253867387771606,32.32330322265625,sitting
-881817.651278,0.7193538546562195,32.13064956665039,sitting
-881817.641778,0.7301945090293884,32.27388381958008,sitting
-881817.630747,0.6626362800598145,32.21355056762695,sitting
-881817.620205,0.6237720251083374,31.935935974121094,sitting
-881817.605768,0.7351776361465454,31.746877670288086,sitting
-881817.592702,0.0,0.0,sitting
-881817.577095,0.0,0.0,sitting
-881817.564508,0.6419752162895624,29.195384979248047,sitting
-881817.547181,0.99,27.770055770874023,sitting
