Timestamp,Confidence,Diameter,Event
875684.946386,0.0,0.0,sitting
875684.957389,0.0,0.0,sitting
875684.970359,0.0,0.0,sitting
875684.9798569999,0.0,0.0,sitting
875684.991316,0.0,0.0,sitting
875685.001802,0.0,0.0,sitting
875685.014325,0.0,0.0,sitting
875685.023556,0.0,0.0,sitting
875685.032139,0.0,0.0,sitting
875685.040303,0.8156972244004954,17.344924926757812,sitting
875685.053386,0.5717278122901917,20.730112075805664,sitting
875685.063511,0.0,0.0,sitting
875685.074944,0.0,0.0,sitting
875685.083479,0.0,0.0,sitting
875685.093526,0.0,0.0,sitting
875685.102774,0.0,0.0,sitting
875685.113681,0.0,0.0,sitting
875685.124626,0.0,0.0,sitting
875685.136401,0.0,0.0,sitting
875685.1437659999,0.0,0.0,sitting
875685.1540559999,0.0,0.0,sitting
875685.162238,0.0,0.0,sitting
875685.173657,0.0,0.0,sitting
875685.182589,0.0,0.0,sitting
875685.194836,0.0,0.0,sitting
875685.202702,0.0,0.0,sitting
875685.2134659999,0.0,0.0,sitting
875685.223445,0.0,0.0,sitting
875685.235905,0.0,0.0,sitting
875685.245159,0.0,0.0,sitting
875685.257803,0.0,0.0,sitting
875685.2669619999,0.0,0.0,sitting
875685.279683,0.0,0.0,sitting
875685.28903,0.0,0.0,sitting
875685.301994,0.0,0.0,sitting
875685.310483,0.0,0.0,sitting
875685.320083,0.0,0.0,sitting
875685.330605,0.0,0.0,sitting
875685.341534,0.0,0.0,sitting
875685.351914,0.0,0.0,sitting
875685.363025,0.0,0.0,sitting
875685.371634,0.0,0.0,sitting
875685.380955,0.0,0.0,sitting
875685.388925,0.0,0.0,sitting
875685.396768,0.0,0.0,sitting
875685.408043,0.0,0.0,sitting
875685.417032,0.0,0.0,sitting
875685.43392,0.0,0.0,sitting
875685.442967,0.0,0.0,sitting
875685.454222,0.0,0.0,sitting
875685.4665089999,0.0,0.0,sitting
875685.477039,0.0,0.0,sitting
875685.4840299999,0.0,0.0,sitting
875685.494443,0.0,0.0,sitting
875685.507033,0.0,0.0,sitting
875685.517162,0.0,0.0,sitting
875685.526837,0.0,0.0,sitting
875685.537212,0.0,0.0,sitting
875685.545039,0.0,0.0,sitting
875685.5554899999,0.0,0.0,sitting
875685.565003,0.0,0.0,sitting
875685.573549,0.0,0.0,sitting
875685.580982,0.0,0.0,sitting
875685.591395,0.0,0.0,sitting
875685.601048,0.0,0.0,sitting
875685.6122109999,0.0,0.0,sitting
875685.6202519999,0.7995477356015057,13.390626907348633,sitting
875685.634513,0.0,0.0,sitting
875685.642324,0.0,0.0,sitting
875685.653303,0.0,0.0,sitting
875685.659479,0.0,0.0,sitting
875685.672235,0.0,0.0,sitting
875685.6817,0.0,0.0,sitting
875685.693636,0.0,0.0,sitting
875685.703949,0.0,0.0,sitting
875685.717437,0.8411515311715915,14.17642593383789,sitting
875685.7298249999,0.5806190967559814,15.875792503356934,sitting
875685.742991,0.36362704634666443,17.13666343688965,sitting
875685.753188,0.5698946714401245,17.66960906982422,sitting
875685.764093,0.0,0.0,sitting
875685.774553,0.0,0.0,sitting
875685.786079,0.0,0.0,sitting
875685.795478,0.0,0.0,sitting
875685.809396,0.0,0.0,sitting
875685.818815,0.0,0.0,sitting
875685.829173,0.0,0.0,sitting
875685.839809,0.0,0.0,sitting
875685.850282,0.0,0.0,sitting
875685.8606509999,0.0,0.0,sitting
875685.870325,0.7205234929056121,23.269901275634766,sitting
875685.882658,0.0,0.0,sitting
875685.895731,0.0,0.0,sitting
875685.906393,0.0,0.0,sitting
875685.918524,0.0,0.0,sitting
875685.9286859999,0.0,0.0,sitting
875685.940418,0.0,0.0,sitting
875685.950546,0.0,0.0,sitting
875685.962314,0.0,0.0,sitting
875685.971393,0.0,0.0,sitting
875685.982571,0.0,0.0,sitting
875685.989628,0.0,0.0,sitting
875686.0025299999,0.0,0.0,sitting
875686.012978,0.0,0.0,sitting
875686.023282,0.0,0.0,sitting
875686.0323729999,0.0,0.0,sitting
875686.044599,0.0,0.0,sitting
875686.055404,0.0,0.0,sitting
875686.066488,0.0,0.0,sitting
875686.0749829999,0.0,0.0,sitting
875686.087781,0.0,0.0,sitting
875686.0972569999,0.0,0.0,sitting
875686.108935,0.6188934395883595,28.7867374420166,sitting
875686.119185,0.0,0.0,sitting
875686.130774,0.0,0.0,sitting
875686.140696,0.0,0.0,sitting
875686.14818,0.0,0.0,sitting
875686.1576639999,0.0,0.0,sitting
875686.166231,0.0,0.0,sitting
875686.174905,0.0,0.0,sitting
875686.184919,0.0,0.0,sitting
875686.193779,0.0,0.0,sitting
875686.20464,0.0,0.0,sitting
875686.214257,0.0,0.0,sitting
875686.2233,0.0,0.0,sitting
875686.230536,0.0,0.0,sitting
875686.235271,0.0,0.0,sitting
875686.245376,0.0,0.0,sitting
875686.256053,0.0,0.0,sitting
875686.267325,0.0,0.0,sitting
875686.276285,0.0,0.0,sitting
875686.288727,0.0,0.0,sitting
875686.298286,0.0,0.0,sitting
875686.3098009999,0.0,0.0,sitting
875686.3190049999,0.0,0.0,sitting
875686.329843,0.0,0.0,sitting
875686.337386,0.0,0.0,sitting
875686.348301,0.0,0.0,sitting
875686.354701,0.0,0.0,sitting
875686.365017,0.0,0.0,sitting
875686.3742879999,0.0,0.0,sitting
875686.384607,0.0,0.0,sitting
875686.3927419999,0.0,0.0,sitting
875686.399244,0.0,0.0,sitting
875686.409426,0.0,0.0,sitting
875686.417133,0.0,0.0,sitting
875686.423093,0.0,0.0,sitting
875686.432971,0.0,0.0,sitting
875686.442566,0.0,0.0,sitting
875686.4523369999,0.0,0.0,sitting
875686.460789,0.0,0.0,sitting
875686.471846,0.0,0.0,sitting
875686.480246,0.837767690584372,18.743927001953125,sitting
875686.4933099999,0.5928658246994019,19.602779388427734,sitting
875686.501326,0.0,0.0,sitting
875686.5125579999,0.0,0.0,sitting
875686.520314,0.0,0.0,sitting
875686.5294829999,0.0,0.0,sitting
875686.537092,0.0,0.0,sitting
875686.547759,0.5733673148182487,28.131919860839844,sitting
875686.561348,0.0,0.0,sitting
875686.568279,0.0,0.0,sitting
875686.579276,0.0,0.0,sitting
875686.588923,0.0,0.0,sitting
875686.5960499999,0.0,0.0,sitting
875686.603733,0.0,0.0,sitting
875686.6107109999,0.0,0.0,sitting
875686.619987,0.0,0.0,sitting
875686.627966,0.0,0.0,sitting
875686.6349899999,0.0,0.0,sitting
875686.641003,0.0,0.0,sitting
875686.648997,0.0,0.0,sitting
875686.657824,0.0,0.0,sitting
875686.665837,0.0,0.0,sitting
875686.676798,0.0,0.0,sitting
875686.684905,0.0,0.0,sitting
875686.693706,0.0,0.0,sitting
875686.702273,0.0,0.0,sitting
875686.713097,0.0,0.0,sitting
875686.7212639999,0.0,0.0,sitting
875686.735311,0.0,0.0,sitting
875686.744157,0.0,0.0,sitting
875686.753314,0.0,0.0,sitting
875686.759947,0.0,0.0,sitting
875686.771542,0.0,0.0,sitting
875686.780894,0.0,0.0,sitting
875686.7887319999,0.0,0.0,sitting
875686.7964,0.0,0.0,sitting
875686.807419,0.0,0.0,sitting
875686.816128,0.0,0.0,sitting
875686.826758,0.0,0.0,sitting
875686.83637,0.0,0.0,sitting
875686.846189,0.0,0.0,sitting
875686.8542899999,0.0,0.0,sitting
875686.86402,0.0,0.0,sitting
875686.870765,0.0,0.0,sitting
875686.8786299999,0.0,0.0,sitting
875686.888377,0.0,0.0,sitting
875686.896389,0.0,0.0,sitting
875686.906698,0.0,0.0,sitting
875686.914381,0.0,0.0,sitting
875686.92423,0.0,0.0,sitting
875686.93368,0.0,0.0,sitting
875686.943802,0.0,0.0,sitting
875686.952295,0.0,0.0,sitting
875686.962154,0.0,0.0,sitting
875686.9702389999,0.0,0.0,sitting
875686.98032,0.0,0.0,sitting
875686.988552,0.0,0.0,sitting
875686.999453,0.0,0.0,sitting
875687.008573,0.0,0.0,sitting
875687.018678,0.0,0.0,sitting
875687.027348,0.0,0.0,sitting
875687.03726,0.0,0.0,sitting
875687.0457039999,0.0,0.0,sitting
875687.055517,0.0,0.0,sitting
875687.063447,0.0,0.0,sitting
875687.07293,0.0,0.0,sitting
875687.08162,0.45707214613105274,34.586978912353516,sitting
875687.095066,0.0,0.0,sitting
875687.102398,0.0,0.0,sitting
875687.112659,0.0,0.0,sitting
875687.122972,0.0,0.0,sitting
875687.133729,0.0,0.0,sitting
875687.139889,0.99,10.803237915039062,sitting
875687.15491,0.5926039218902588,11.657943725585938,sitting
875687.166062,0.0,0.0,sitting
875687.182695,0.0,0.0,sitting
875687.19525,0.0,0.0,sitting
875687.213722,0.8787986702123164,13.175137519836426,sitting
875687.226303,0.703967809677124,15.284444808959961,sitting
875687.23946,0.5506495833396912,14.314447402954102,sitting
875687.250233,0.5128034949302673,15.04682445526123,sitting
875687.260864,0.6404001116752625,15.460958480834961,sitting
875687.2741019999,0.4058716297149658,15.590448379516602,sitting
875687.289319,0.0,0.0,sitting
875687.3024169999,0.0,0.0,sitting
875687.321779,0.0,0.0,sitting
875687.334793,0.0,0.0,sitting
875687.346471,0.0,0.0,sitting
875687.358027,0.0,0.0,sitting
875687.373414,0.0,0.0,sitting
875687.384825,0.0,0.0,sitting
875687.397638,0.0,0.0,sitting
875687.408177,0.0,0.0,sitting
875687.423354,0.0,0.0,sitting
875687.4339589999,0.0,0.0,sitting
875687.449488,0.0,0.0,sitting
875687.46161,0.0,0.0,sitting
875687.475919,0.0,0.0,sitting
875687.487628,0.0,0.0,sitting
875687.503178,0.0,0.0,sitting
875687.51272,0.0,0.0,sitting
875687.528701,0.0,0.0,sitting
875687.539481,0.0,0.0,sitting
875687.554029,0.0,0.0,sitting
875687.566005,0.0,0.0,sitting
875687.579965,0.0,0.0,sitting
875687.590568,0.0,0.0,sitting
875687.60305,0.6968717000166406,27.400957107543945,sitting
875687.61604,0.0,0.0,sitting
875687.632011,0.0,0.0,sitting
875687.641697,0.0,0.0,sitting
875687.653967,0.0,0.0,sitting
875687.6651399999,0.0,0.0,sitting
875687.677383,0.0,0.0,sitting
875687.687373,0.0,0.0,sitting
875687.699667,0.0,0.0,sitting
875687.709723,0.0,0.0,sitting
875687.720129,0.0,0.0,sitting
875687.730843,0.0,0.0,sitting
875687.743412,0.0,0.0,sitting
875687.7534469999,0.0,0.0,sitting
875687.764768,0.0,0.0,sitting
875687.773213,0.0,0.0,sitting
875687.787851,0.0,0.0,sitting
875687.795733,0.0,0.0,sitting
875687.807407,0.5609879820234621,14.17076301574707,sitting
875687.817502,0.0,0.0,sitting
875687.827862,0.0,0.0,sitting
875687.837078,0.39138266729476917,32.636383056640625,sitting
875687.848275,0.0,0.0,sitting
875687.85563,0.0,0.0,sitting
875687.865982,0.6360851151620933,13.56923770904541,sitting
875687.8767,0.0,0.0,sitting
875687.8868409999,0.0,0.0,sitting
875687.893715,0.0,0.0,sitting
875687.903483,0.0,0.0,sitting
875687.911032,0.0,0.0,sitting
875687.921985,0.0,0.0,sitting
875687.930009,0.0,0.0,sitting
875687.938652,0.0,0.0,sitting
875687.946302,0.0,0.0,sitting
875687.954688,0.0,0.0,sitting
875687.964326,0.0,0.0,sitting
875687.972642,0.0,0.0,sitting
875687.9818129999,0.0,0.0,sitting
875687.9893509999,0.0,0.0,sitting
875687.999261,0.0,0.0,sitting
875688.007102,0.0,0.0,sitting
875688.019507,0.0,0.0,sitting
875688.027121,0.0,0.0,sitting
875688.037683,0.9302462678850658,14.591218948364258,sitting
875688.0471869999,0.0,0.0,sitting
875688.055699,0.0,0.0,sitting
875688.063366,0.8833002584819263,17.3870792388916,sitting
875688.0771069999,0.0,0.0,sitting
875688.085201,0.0,0.0,sitting
875688.095216,0.0,0.0,sitting
875688.103687,0.0,0.0,sitting
875688.114286,0.0,0.0,sitting
875688.123136,0.6980940434015297,13.566349983215332,sitting
875688.136279,0.0,0.0,sitting
875688.144817,0.0,0.0,sitting
875688.1563169999,0.0,0.0,sitting
875688.164046,0.0,0.0,sitting
875688.175156,0.0,0.0,sitting
875688.180661,0.0,0.0,sitting
875688.191546,0.0,0.0,sitting
875688.200693,0.0,0.0,sitting
875688.210691,0.0,0.0,sitting
875688.218555,0.0,0.0,sitting
875688.2298719999,0.0,0.0,sitting
875688.23826,0.0,0.0,sitting
875688.2465,0.0,0.0,sitting
875688.256063,0.0,0.0,sitting
875688.263174,0.0,0.0,sitting
875688.274527,0.0,0.0,sitting
875688.282901,0.0,0.0,sitting
875688.291819,0.0,0.0,sitting
875688.296282,0.0,0.0,sitting
875688.304087,0.0,0.0,sitting
875688.313029,0.0,0.0,sitting
875688.320034,0.0,0.0,sitting
875688.32667,0.0,0.0,sitting
875688.337245,0.0,0.0,sitting
875688.34398,0.0,0.0,sitting
875688.350478,0.0,0.0,sitting
875688.360419,0.0,0.0,sitting
875688.367678,0.0,0.0,sitting
875688.378708,0.0,0.0,sitting
875688.386732,0.0,0.0,sitting
875688.392871,0.700576014338933,19.340747833251953,sitting
875688.4057829999,0.46507829427719116,22.601295471191406,sitting
875688.412191,0.0,0.0,sitting
875688.4218059999,0.0,0.0,sitting
875688.427389,0.7799852439599909,18.157997131347656,sitting
875688.4406719999,0.0,0.0,sitting
875688.447479,0.0,0.0,sitting
875688.455844,0.0,0.0,sitting
875688.463634,0.7450110905190139,12.690673828125,sitting
875688.477552,0.0,0.0,sitting
875688.4861399999,0.0,0.0,sitting
875688.495519,0.5967109446672204,23.362947463989258,sitting
875688.507041,0.7937807990820879,15.31800365447998,sitting
875688.520938,0.0,0.0,sitting
875688.528522,0.909520826000395,12.397980690002441,sitting
875688.5426309999,0.8491747451525682,13.376594543457031,sitting
875688.5529059999,0.5884740352630615,13.064949035644531,sitting
875688.564992,0.7249730825424194,14.82169246673584,sitting
875688.5747989999,0.6359213590621948,14.62974739074707,sitting
875688.58652,0.7281697392463684,17.718780517578125,sitting
875688.596495,0.0,0.0,sitting
875688.608073,0.6301745815503579,13.326237678527832,sitting
875688.619988,0.0,0.0,sitting
875688.631008,0.0,0.0,sitting
875688.639521,0.0,0.0,sitting
875688.649356,0.0,0.0,sitting
875688.658758,0.0,0.0,sitting
875688.668277,0.6925097446509212,17.05236053466797,sitting
875688.67736,0.99,13.378353118896484,sitting
875688.69092,0.5840824842453003,15.15770435333252,sitting
875688.70325,0.8692827257907342,13.129721641540527,sitting
875688.716971,0.4882568120956421,13.335631370544434,sitting
875688.727295,0.5581094026565552,22.5859317779541,sitting
875688.740875,0.0,0.0,sitting
875688.7560159999,0.0,0.0,sitting
875688.769905,0.7494702098682755,18.354721069335938,sitting
875688.78756,0.0,0.0,sitting
875688.803634,0.9330419486598094,14.93004035949707,sitting
875688.814581,0.0,0.0,sitting
875688.830745,0.0,0.0,sitting
875688.842703,0.9143963759871986,12.905593872070312,sitting
875688.857487,0.6008895039558411,14.38947868347168,sitting
875688.8707559999,0.6427987813949585,15.63188362121582,sitting
875688.888213,0.3338731825351715,17.61190414428711,sitting
875688.904925,0.0,0.0,sitting
875688.9168509999,0.0,0.0,sitting
875688.935302,0.0,0.0,sitting
875688.947477,0.0,0.0,sitting
875688.9644449999,0.0,0.0,sitting
875688.978392,0.0,0.0,sitting
875688.995107,0.0,0.0,sitting
875689.0112889999,0.0,0.0,sitting
875689.024554,0.0,0.0,sitting
875689.039649,0.0,0.0,sitting
875689.0507799999,0.0,0.0,sitting
875689.065176,0.0,0.0,sitting
875689.078553,0.0,0.0,sitting
875689.096562,0.0,0.0,sitting
875689.113964,0.0,0.0,sitting
875689.130368,0.0,0.0,sitting
875689.149123,0.0,0.0,sitting
875689.167261,0.0,0.0,sitting
875689.184897,0.0,0.0,sitting
875689.202491,0.0,0.0,sitting
875689.215994,0.0,0.0,sitting
875689.234937,0.0,0.0,sitting
875689.248713,0.6940545921923315,17.2775821685791,sitting
875689.265107,0.0,0.0,sitting
875689.2781679999,0.0,0.0,sitting
875689.293979,0.0,0.0,sitting
875689.31216,0.0,0.0,sitting
875689.321759,0.0,0.0,sitting
875689.3410359999,0.0,0.0,sitting
875689.360615,0.0,0.0,sitting
875689.370906,0.0,0.0,sitting
875689.384095,0.4640065597132161,17.208982467651367,sitting
875689.398701,0.0,0.0,sitting
875689.410607,0.0,0.0,sitting
875689.4257189999,0.0,0.0,sitting
875689.437957,0.0,0.0,sitting
875689.454557,0.0,0.0,sitting
875689.468612,0.0,0.0,sitting
875689.484226,0.6143089152665826,15.589372634887695,sitting
875689.495998,0.0,0.0,sitting
875689.506865,0.0,0.0,sitting
875689.5207839999,0.0,0.0,sitting
875689.531513,0.0,0.0,sitting
875689.548639,0.0,0.0,sitting
875689.561137,0.0,0.0,sitting
875689.572222,0.0,0.0,sitting
875689.583658,0.7940867124938463,18.959644317626953,sitting
875689.597041,0.0,0.0,sitting
875689.6138919999,0.0,0.0,sitting
875689.630767,0.0,0.0,sitting
875689.643609,0.0,0.0,sitting
875689.660267,0.0,0.0,sitting
875689.6716209999,0.0,0.0,sitting
875689.687133,0.0,0.0,sitting
875689.700049,0.0,0.0,sitting
875689.713784,0.0,0.0,sitting
875689.725901,0.0,0.0,sitting
875689.73769,0.4185070412261857,27.774377822875977,sitting
875689.760238,0.0,0.0,sitting
875689.776718,0.6582548268937362,14.64281940460205,sitting
875689.794968,0.0,0.0,sitting
875689.811488,0.0,0.0,sitting
875689.830391,0.0,0.0,sitting
875689.846896,0.0,0.0,sitting
875689.8583729999,0.0,0.0,sitting
875689.869437,0.0,0.0,sitting
875689.8814119999,0.0,0.0,sitting
875689.897683,0.0,0.0,sitting
875689.909357,0.0,0.0,sitting
875689.921648,0.0,0.0,sitting
875689.934167,0.0,0.0,sitting
875689.94792,0.0,0.0,sitting
875689.962563,0.0,0.0,sitting
875689.976504,0.0,0.0,sitting
875689.994423,0.0,0.0,sitting
875690.013044,0.5660312443918648,18.489412307739258,sitting
875690.0351849999,0.0,0.0,sitting
875690.054774,0.0,0.0,sitting
875690.0743089999,0.0,0.0,sitting
875690.096884,0.0,0.0,sitting
875690.117495,0.0,0.0,sitting
875690.136602,0.0,0.0,sitting
875690.157839,0.0,0.0,sitting
875690.176341,0.0,0.0,sitting
875690.1974909999,0.9150967230238389,12.279434204101562,sitting
875690.209052,0.0,0.0,sitting
875690.223689,0.0,0.0,sitting
875690.241039,0.0,0.0,sitting
875690.2575749999,0.0,0.0,sitting
875690.271497,0.0,0.0,sitting
875690.285887,0.0,0.0,sitting
875690.29712,0.0,0.0,sitting
875690.312783,0.0,0.0,sitting
875690.328981,0.0,0.0,sitting
875690.3396139999,0.0,0.0,sitting
875690.352712,0.0,0.0,sitting
875690.3662159999,0.0,0.0,sitting
875690.37958,0.7336705945862372,18.928808212280273,sitting
875690.390411,0.31618544459342957,25.403413772583008,sitting
875690.408249,0.0,0.0,sitting
875690.425373,0.0,0.0,sitting
875690.4355199999,0.0,0.0,sitting
875690.448797,0.0,0.0,sitting
875690.465104,0.0,0.0,sitting
875690.483196,0.0,0.0,sitting
875690.500445,0.0,0.0,sitting
875690.516912,0.0,0.0,sitting
875690.528341,0.0,0.0,sitting
875690.539816,0.44722579165612597,27.863981246948242,sitting
875690.5544,0.0,0.0,sitting
875690.573236,0.0,0.0,sitting
875690.58851,0.0,0.0,sitting
875690.600217,0.0,0.0,sitting
875690.615738,0.0,0.0,sitting
875690.623369,0.0,0.0,sitting
875690.637379,0.0,0.0,sitting
875690.647847,0.0,0.0,sitting
875690.661247,0.0,0.0,sitting
875690.671099,0.0,0.0,sitting
875690.6850609999,0.9066797546595188,11.887406349182129,sitting
875690.695019,0.0,0.0,sitting
875690.705023,0.0,0.0,sitting
875690.713189,0.0,0.0,sitting
875690.723198,0.0,0.0,sitting
875690.732331,0.0,26.19561004638672,sitting
875690.746584,0.0,0.0,sitting
875690.755554,0.0,0.0,sitting
875690.766757,0.0,0.0,sitting
875690.772288,0.0,0.0,sitting
875690.778285,0.0,0.0,sitting
875690.788973,0.0,0.0,sitting
875690.7971569999,0.0,0.0,sitting
875690.80728,0.0,0.0,sitting
875690.813633,0.0,0.0,sitting
875690.821506,0.0,0.0,sitting
875690.830683,0.0,0.0,sitting
875690.837758,0.0,0.0,sitting
875690.843689,0.0,0.0,sitting
875690.854821,0.0,0.0,sitting
875690.863037,0.0,0.0,sitting
875690.872906,0.0,0.0,sitting
875690.87929,0.0,0.0,sitting
875690.886674,0.0,0.0,sitting
875690.895901,0.0,0.0,sitting
875690.903848,0.0,0.0,sitting
875690.913568,0.0,0.0,sitting
875690.923447,0.0,0.0,sitting
875690.93301,0.0,0.0,sitting
875690.941801,0.0,0.0,sitting
875690.951982,0.0,0.0,sitting
875690.959525,0.0,0.0,sitting
875690.971878,0.0,0.0,sitting
875690.97998,0.0,0.0,sitting
875690.989316,0.0,0.0,sitting
875690.997615,0.0,0.0,sitting
875691.008225,0.0,0.0,sitting
875691.016648,0.0,0.0,sitting
875691.025923,0.0,0.0,sitting
875691.034783,0.0,0.0,sitting
875691.046293,0.6240740781732771,21.740137100219727,sitting
875691.057133,0.0,0.0,sitting
875691.066426,0.0,0.0,sitting
875691.073461,0.7356949054535777,15.657423973083496,sitting
875691.087325,0.0,0.0,sitting
875691.095981,0.7594936280663875,11.416725158691406,sitting
875691.108656,0.0,0.0,sitting
875691.117537,0.6227514510066254,19.81832504272461,sitting
875691.129913,0.0,0.0,sitting
