Timestamp,Confidence,Diameter,Event
871488.031143,1.0,1.2453421268218872,sitting
871488.04036,1.0,1.2458262904452302,sitting
871488.0538,1.0,1.2427190505522865,sitting
871488.0645549999,1.0,1.2388768785611033,sitting
871488.07766,1.0,1.2277135816963565,sitting
871488.0892319999,1.0,1.2815048283907244,sitting
871488.102128,1.0,1.290993553191301,sitting
871488.113317,1.0,1.2240741560902144,sitting
871488.125414,1.0,1.2151927100442452,sitting
871488.133729,1.0,1.3343442059467896,sitting
871488.14484,1.0,1.2395182233667708,sitting
871488.155668,1.0,1.2332885925719057,sitting
871488.167858,1.0,1.2331707959301879,sitting
871488.177081,1.0,1.2655901026750347,sitting
871488.191272,1.0,1.2484241300546675,sitting
871488.201229,1.0,1.2950753761489282,sitting
871488.2142919999,1.0,1.222230110492191,sitting
871488.225369,1.0,1.285137668415636,sitting
871488.238248,1.0,1.338096155554065,sitting
871488.248779,1.0,1.2817586621006312,sitting
871488.26159,1.0,1.255773939266704,sitting
871488.2735199999,1.0,1.2709113179238334,sitting
871488.287979,1.0,1.2234529798720812,sitting
871488.298951,1.0,1.2180826146934747,sitting
871488.3131329999,1.0,1.2608629791524928,sitting
871488.321552,1.0,1.292035205489058,sitting
871488.3298439999,1.0,1.2596380131020797,sitting
871488.340519,1.0,1.2685298093726574,sitting
871488.35525,1.0,1.27910163807895,sitting
871488.3673769999,1.0,1.2663248765354593,sitting
871488.381237,1.0,1.244045637001805,sitting
871488.392664,1.0,1.2531389658899696,sitting
871488.4081059999,1.0,1.2302422617910476,sitting
871488.418801,1.0,1.2517807948186457,sitting
871488.431492,1.0,1.2513781349315898,sitting
871488.441404,1.0,1.236623266470429,sitting
871488.4536829999,1.0,1.2303942076726342,sitting
871488.464096,1.0,1.264059499767793,sitting
871488.4782,1.0,1.2031180186022699,sitting
871488.488451,1.0,1.2572327477075942,sitting
871488.502874,1.0,1.2864946948341758,sitting
871488.513444,1.0,1.276995532789388,sitting
871488.527517,1.0,1.261662203276154,sitting
871488.536985,1.0,1.2430400963961934,sitting
871488.550791,1.0,1.264668169091295,sitting
871488.5596779999,1.0,1.2411147486430818,sitting
871488.573432,1.0,1.2789874933572278,sitting
871488.584582,1.0,1.244952491519657,sitting
871488.59763,1.0,1.2532998639654278,sitting
871488.60919,1.0,1.2269534365564225,sitting
871488.621125,1.0,1.266340254062794,sitting
871488.6302499999,1.0,1.2354612598410553,sitting
871488.640943,1.0,1.2761230338827105,sitting
871488.6507,1.0,1.2311535738985047,sitting
871488.66359,1.0,1.2683141018027877,sitting
871488.674614,1.0,1.2313836549191777,sitting
871488.688687,1.0,1.3151697541360714,sitting
871488.698105,1.0,1.2376424470860954,sitting
871488.710941,1.0,1.1910218432856214,sitting
871488.723495,1.0,1.2329815640229542,sitting
871488.737433,1.0,1.2793234361362362,sitting
871488.748047,1.0,1.2087439718517516,sitting
871488.762026,1.0,1.2257935486315485,sitting
871488.77282,1.0,1.225839873660039,sitting
871488.786625,1.0,1.245877454771997,sitting
871488.796799,1.0,1.2384431883796294,sitting
871488.810342,1.0,1.2285091239889638,sitting
871488.820073,1.0,1.2649402638607667,sitting
871488.8320459999,1.0,1.3088331124082564,sitting
871488.842089,1.0,1.282666861929382,sitting
871488.855839,1.0,1.1546557461096851,sitting
871488.866302,1.0,1.2572098089020045,sitting
871488.878939,1.0,1.1793443765647078,sitting
871488.88984,1.0,1.2502577714985934,sitting
871488.902291,1.0,1.2471711287154874,sitting
871488.913002,1.0,1.2392600644826257,sitting
871488.9273089999,1.0,1.1574783667048414,sitting
871488.938318,1.0,1.1446345242472153,sitting
871488.951684,1.0,1.1874678660747793,sitting
871488.962337,1.0,1.2298688351385119,sitting
871488.973178,1.0,1.2196955576586048,sitting
871488.983759,1.0,1.1917086822497467,sitting
871488.9990589999,1.0,1.1999754195104946,sitting
871489.009569,1.0,1.251672209965788,sitting
871489.022934,1.0,1.2155753433075387,sitting
871489.0339939999,1.0,1.226689547871442,sitting
871489.04612,1.0,1.2383796885036524,sitting
871489.057473,1.0,1.2743588013038587,sitting
871489.071299,1.0,1.2559844153772066,sitting
871489.081138,1.0,1.2427812330046053,sitting
871489.092176,1.0,1.2229893841264379,sitting
871489.102206,1.0,1.2580545209104845,sitting
871489.114953,1.0,1.1973664699147242,sitting
871489.125391,1.0,1.2499373959157567,sitting
871489.139395,1.0,1.2325493664861558,sitting
871489.149643,1.0,1.245394549700955,sitting
871489.164063,1.0,1.2788511984310689,sitting
871489.174953,1.0,1.277269826259762,sitting
871489.187695,1.0,1.1987415178714427,sitting
871489.197519,1.0,1.2463138188201364,sitting
871489.210294,1.0,1.1984735997964848,sitting
871489.221724,1.0,1.2725062521932609,sitting
871489.234802,1.0,1.1942558277169413,sitting
871489.245939,1.0,1.2060319166593474,sitting
871489.257754,1.0,1.2220611917738937,sitting
871489.2686429999,1.0,1.1943208477155158,sitting
871489.282911,1.0,1.2594639818026216,sitting
871489.29334,1.0,1.1945017497517432,sitting
871489.3050299999,1.0,1.2446184936586668,sitting
871489.3136689999,1.0,1.2184047285699133,sitting
871489.32698,1.0,1.2552236311230685,sitting
871489.3376259999,1.0,1.22907699504957,sitting
871489.3504229999,1.0,1.1915111137424508,sitting
871489.366071,1.0,1.284487080214634,sitting
871489.378993,1.0,1.2457233412377877,sitting
871489.38959,1.0,1.2442245568889598,sitting
871489.399478,1.0,1.2256492229285234,sitting
871489.410341,1.0,1.1935584495335188,sitting
871489.422314,1.0,1.249084056964811,sitting
871489.434287,1.0,1.2461592008323676,sitting
871489.448619,1.0,1.1653382343432903,sitting
871489.460133,1.0,1.2065596098126705,sitting
871489.475241,1.0,1.2174204607464905,sitting
871489.486139,1.0,1.2412017930772916,sitting
871489.500517,1.0,1.1953556180847666,sitting
871489.5113959999,1.0,1.2708547169001063,sitting
871489.525375,1.0,1.1764556099372303,sitting
871489.535648,1.0,1.1790303279668657,sitting
871489.54966,1.0,1.1384628805729982,sitting
871489.560159,1.0,1.1864833177163567,sitting
871489.570996,1.0,1.1928590049962216,sitting
871489.5823509999,1.0,1.2352836825831828,sitting
871489.59705,1.0,1.2013392659054518,sitting
871489.607544,1.0,1.2157549022003127,sitting
871489.619218,1.0,1.20334125223438,sitting
871489.629661,1.0,1.1494001824242872,sitting
871489.6414269999,1.0,1.209811863321287,sitting
871489.652619,1.0,1.2384907444560498,sitting
871489.66206,1.0,1.1787527951842698,sitting
871489.673879,1.0,1.2136686165954913,sitting
871489.685605,1.0,1.2100937905420848,sitting
871489.696652,1.0,1.1945267914389617,sitting
871489.70982,1.0,1.1764913859246144,sitting
871489.721259,1.0,1.1875570494911165,sitting
871489.735492,1.0,1.220139870298631,sitting
871489.746358,1.0,1.187437007975074,sitting
871489.758223,1.0,1.2083141468505691,sitting
871489.76766,1.0,1.1885806436731974,sitting
871489.77945,1.0,1.1488502810374133,sitting
871489.790059,0.9022089242935181,1.227516209115636,sitting
871489.803851,1.0,1.217608596559458,sitting
871489.814256,1.0,1.1861510781369242,sitting
871489.8278879999,0.9803066253662109,1.1884563801745553,sitting
871489.838199,1.0,1.2141650287461667,sitting
871489.851213,1.0,1.163626366800059,sitting
871489.861197,1.0,1.161260355033678,sitting
871489.872844,1.0,1.1792542424534775,sitting
871489.8815509999,1.0,1.2220204710003029,sitting
871489.894564,1.0,1.2050945646314197,sitting
871489.905673,1.0,1.223567201559709,sitting
871489.917879,1.0,1.1745645067684882,sitting
871489.927985,1.0,1.2237686953353193,sitting
871489.941404,1.0,1.191837085797935,sitting
871489.951402,1.0,1.2031789289097583,sitting
871489.963897,1.0,1.19525068348314,sitting
871489.980044,1.0,1.2070386677001008,sitting
871489.993715,1.0,1.1899077028189757,sitting
871490.00611,1.0,1.1977299742775953,sitting
871490.018808,1.0,1.329010298309114,sitting
871490.029479,1.0,1.188776588295065,sitting
871490.043299,0.9936017394065857,1.1789139826068502,sitting
871490.054288,1.0,1.1713213962774258,sitting
871490.069044,0.813532829284668,1.382731320152681,sitting
871490.078614,0.7240246534347534,1.4324882080360193,sitting
871490.092657,0.43314384522348065,1.7374968680673928,sitting
871490.111319,0.99,1.261137472061007,sitting
871490.1238759999,1.0,1.2990808595206649,sitting
871490.136892,1.0,1.1403828531519427,sitting
871490.1468229999,1.0,1.1855345720401655,sitting
871490.159385,1.0,1.1903705378952623,sitting
871490.170146,1.0,1.2369689259125867,sitting
871490.1831489999,1.0,1.2431497889536112,sitting
871490.194531,1.0,1.1776145083385932,sitting
871490.206376,1.0,1.1768457780027548,sitting
871490.21652,1.0,1.1860424352482242,sitting
871490.231825,1.0,1.2123866725010641,sitting
871490.242397,1.0,1.212360506820755,sitting
871490.256796,1.0,1.1881346193666071,sitting
871490.266945,1.0,1.118187537219717,sitting
871490.2807209999,1.0,1.2368855754208168,sitting
871490.2910879999,1.0,1.2467367938982847,sitting
871490.30657,1.0,1.312780021257106,sitting
871490.317581,1.0,1.1863154180531308,sitting
871490.331405,1.0,1.2574503252615141,sitting
871490.341826,1.0,1.1541179210281136,sitting
871490.354448,1.0,1.26303369528691,sitting
871490.364613,1.0,1.2090800720985295,sitting
871490.3766419999,1.0,1.2228522961923334,sitting
871490.388765,1.0,1.240441888888875,sitting
871490.402563,1.0,1.2229187497885614,sitting
871490.413619,1.0,1.1756338451290285,sitting
871490.42735,1.0,1.175112432829153,sitting
871490.438624,1.0,1.1654333958547816,sitting
871490.451287,1.0,1.2055093856559016,sitting
871490.461875,1.0,1.2311079126966287,sitting
871490.476629,1.0,1.1283950145172996,sitting
871490.48638,1.0,1.191673178917684,sitting
871490.5001,1.0,1.1978229083976277,sitting
871490.510697,1.0,1.1739528358013662,sitting
871490.526994,1.0,1.139458336483616,sitting
871490.53781,1.0,1.204650045266094,sitting
871490.549992,1.0,1.2560411450488629,sitting
871490.559321,1.0,1.1591579456026055,sitting
871490.572778,1.0,1.2602502165453662,sitting
871490.5838959999,1.0,1.2011584716394963,sitting
871490.596837,1.0,1.209556377606356,sitting
871490.6078,1.0,1.2193401496594474,sitting
871490.622397,1.0,1.1849279140590596,sitting
871490.630845,1.0,1.2614544827706298,sitting
871490.642555,0.9142847657203674,1.19197201757478,sitting
871490.654081,1.0,1.2080235978110485,sitting
871490.6659039999,1.0,1.2734157322859443,sitting
871490.676734,1.0,1.268639123872334,sitting
871490.690601,1.0,1.2241461684739892,sitting
871490.701826,1.0,1.2166839657451618,sitting
871490.715082,1.0,1.2643200734562678,sitting
871490.726313,1.0,1.1872217708773127,sitting
871490.741287,1.0,1.2153607976869165,sitting
871490.750071,1.0,1.2726239614607722,sitting
871490.761501,1.0,1.1654946154931247,sitting
871490.773223,1.0,1.192058728310748,sitting
871490.785864,1.0,1.2313275684804665,sitting
871490.797097,1.0,1.167062556110246,sitting
871490.811462,0.9659284949302673,1.1985537993490594,sitting
871490.822912,1.0,1.2337243599121925,sitting
871490.834032,1.0,1.1659509391933414,sitting
871490.844703,1.0,1.2841129022268918,sitting
871490.859415,1.0,1.1797694399817655,sitting
871490.870775,1.0,1.1556585266422208,sitting
871490.883347,1.0,1.2005819733443381,sitting
871490.893687,1.0,1.1526325926216359,sitting
871490.907467,1.0,1.1833385699322685,sitting
871490.919143,1.0,1.2176952283417983,sitting
871490.933448,1.0,1.1636210039172035,sitting
871490.9443109999,1.0,1.1716484275991648,sitting
871490.960625,1.0,1.1699096277177436,sitting
871490.970341,1.0,1.1895278701723435,sitting
871490.982802,1.0,1.1563356308704948,sitting
871490.99338,1.0,1.2033259973355888,sitting
871491.0060149999,1.0,1.2410494134582262,sitting
871491.017508,1.0,1.1861538515404981,sitting
871491.031993,1.0,1.2026366749831627,sitting
871491.043161,1.0,1.2041186456573167,sitting
871491.056975,1.0,1.2125239556026988,sitting
871491.06649,1.0,1.1960843092806561,sitting
871491.080566,1.0,1.2202275372484475,sitting
871491.0920299999,1.0,1.1956258647118547,sitting
871491.104411,1.0,1.1966275235472827,sitting
871491.115502,1.0,1.1789186301787757,sitting
871491.127536,1.0,1.1751007878894466,sitting
871491.137791,0.9824435114860535,1.1757732763394544,sitting
871491.1506309999,1.0,1.2193335493301243,sitting
871491.161282,1.0,1.1971538895012666,sitting
871491.1753519999,1.0,1.1609006610965213,sitting
871491.185105,0.9211223125457764,1.1743227761142698,sitting
871491.1989739999,1.0,1.1857134122881052,sitting
871491.210031,1.0,1.18965829999606,sitting
871491.222095,1.0,1.2083256319494073,sitting
871491.231697,1.0,1.2455563706910997,sitting
871491.246397,1.0,1.1932034307428059,sitting
871491.2566109999,1.0,1.2122673231135663,sitting
871491.270484,1.0,1.1924974590036883,sitting
871491.2810739999,1.0,1.1855255680994694,sitting
871491.293647,1.0,1.2075157187896068,sitting
871491.303543,1.0,1.2247650507137355,sitting
871491.316225,1.0,1.2808509987615384,sitting
871491.326914,1.0,1.290772872941123,sitting
871491.341575,1.0,1.1898172021562576,sitting
871491.35231,1.0,1.2655926117359644,sitting
871491.365155,1.0,1.2158457419659743,sitting
871491.375677,1.0,1.243535670465544,sitting
871491.387718,1.0,1.2432612857851613,sitting
871491.398026,1.0,1.2073246415296173,sitting
871491.411198,1.0,1.253526439232287,sitting
871491.422367,1.0,1.238482291185381,sitting
871491.436649,1.0,1.2493094650840346,sitting
871491.447284,1.0,1.2639355115253679,sitting
871491.459806,1.0,1.2184779466919404,sitting
871491.469924,1.0,1.2313098920262155,sitting
871491.4825319999,0.99,1.2973114548515423,sitting
871491.494709,1.0,1.2800298007095465,sitting
871491.5087219999,0.99,1.3390076739755559,sitting
871491.527489,0.99,1.3098430651048192,sitting
871491.5459339999,0.99,1.3509314450496386,sitting
871491.55806,0.8621183037757874,1.4429752024372515,sitting
871491.571459,0.99,1.3476113251322954,sitting
871491.588863,0.6,1.4955328443921538,sitting
871491.606322,0.5304264319074343,1.3488160593286986,sitting
871491.623684,0.3915302438848908,1.4816895315395353,sitting
871491.642567,0.99,1.433452290236184,sitting
871491.654898,0.987053394317627,1.4008819064067013,sitting
871491.668296,0.8540723919868469,1.5617549995402058,sitting
871491.680025,0.8261938095092773,1.4060034517783184,sitting
871491.690842,0.7035087943077087,1.3776223728410892,sitting
871491.6990949999,0.7652834057807922,1.4724234994728151,sitting
871491.71115,0.3277986171018583,1.6006660010600289,sitting
871491.730734,0.22487851532440933,1.942735672101965,sitting
871491.742692,0.2721384231695638,1.2966675767418687,sitting
871491.75754,0.3434557660175186,2.2245658521159903,sitting
871491.771052,0.99,1.3787010021712054,sitting
871491.804361,0.99,1.2839098743340829,sitting
871491.817895,1.0,1.3926249653170268,sitting
871491.829301,0.8787848949432373,1.33436860913536,sitting
871491.8389409999,0.7680168151855469,1.3624647925874989,sitting
871491.85147,0.9640634655952454,1.3113192812253573,sitting
871491.862703,0.9539862275123596,1.2791269014226323,sitting
871491.875047,0.9800540804862976,1.3448943587384412,sitting
871491.884616,0.8247605562210083,1.2114306014566076,sitting
871491.898209,1.0,1.3143793577189924,sitting
871491.909746,0.8915139436721802,1.261157356667911,sitting
871491.921068,0.9145979881286621,1.3078635076587743,sitting
871491.929731,0.9266358017921448,1.297841819600229,sitting
871491.944087,0.7888435125350952,1.2041487972770106,sitting
871491.954412,0.8421651124954224,1.294276885821255,sitting
871491.966957,0.8726256489753723,1.318649085018444,sitting
871491.9769969999,0.7369694709777832,1.3301166436499448,sitting
871491.988227,0.781946063041687,1.2569190268655541,sitting
871491.997662,0.9211506843566895,1.2563989109963334,sitting
871492.0105549999,0.8082253336906433,1.1382039510405768,sitting
871492.0212889999,0.9902324676513672,1.2706346122628043,sitting
871492.034017,0.8698519468307495,1.299069349215547,sitting
871492.044229,0.8611962795257568,1.2427483268107427,sitting
871492.057173,0.851333498954773,1.1722455629165989,sitting
871492.068644,0.3062434874878283,1.4555134273893588,sitting
871492.085781,0.47285810833151193,1.273659386078073,sitting
871492.1043369999,0.7651110887527466,1.1569313175462126,sitting
871492.11424,0.8880816698074341,1.1495905292589823,sitting
871492.128209,1.0,1.169704638621261,sitting
871492.1381999999,0.7549740076065063,1.1595417334283242,sitting
871492.150189,1.0,1.1590182974703338,sitting
871492.160731,0.9372090697288513,1.04617378392359,sitting
871492.174202,1.0,1.0786116806812753,sitting
871492.185312,0.9981586933135986,1.014312188994539,sitting
871492.1982,0.956192672252655,0.9676477308125868,sitting
871492.20788,0.9111533761024475,1.0229588729980765,sitting
871492.221483,1.0,1.0378379599864709,sitting
871492.231841,1.0,1.0171593251466784,sitting
871492.244929,1.0,1.0154751607553925,sitting
871492.256038,0.9981486201286316,0.9511902504924943,sitting
871492.269503,0.9926586151123047,1.0170653500155833,sitting
871492.282145,0.9691833257675171,0.9879151480444275,sitting
871492.294674,1.0,1.0386815120931132,sitting
871492.304785,1.0,1.036093018052536,sitting
871492.3179649999,1.0,1.0522182311386583,sitting
871492.327678,1.0,1.0457686320018351,sitting
871492.34191,1.0,1.0670147563283745,sitting
871492.352255,0.972773551940918,1.0661808350898045,sitting
871492.364665,1.0,0.9981471358913163,sitting
871492.374597,1.0,1.0037967993398031,sitting
871492.387327,1.0,0.9725945887483505,sitting
871492.398072,1.0,1.0282385078098928,sitting
871492.413027,1.0,1.007900054082433,sitting
871492.424003,1.0,1.1046682380475947,sitting
871492.437001,1.0,1.112121928917646,sitting
871492.448862,1.0,1.185630663784992,sitting
871492.462143,1.0,1.0988749148665211,sitting
871492.473356,1.0,1.1786538238345932,sitting
871492.4858029999,1.0,1.1016038670079866,sitting
